Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,4803,750096.0,754899.0,54899.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F13,P13_9,3,800000,900000,4803,807191.0,811994.0,11994.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,4803,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,4803,1026249.0,1031052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F13,P13_12,3,1100000,1200000,4803,1191577.0,1196380.0,96380.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F14,P14_1,5,0,200000,1417,32972.0,34389.0,34389.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1417,297701.0,299118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1417,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,1417,635369.0,636786.0,36786.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1417,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1417,1097701.0,1099118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F15,P15_1,2,0,400000,600,72967.0,73567.0,73567.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,898518.0,899118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F16,P16_1,8,0,400000,6335,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6335,479969.0,486304.0,86304.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,6335,961655.0,967990.0,167990.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1366,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1366,495847.0,497213.0,97213.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1366,803638.0,805004.0,5004.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F18,P18_1,7,0,200000,6152,12390.0,18542.0,18542.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,6152,286137.0,292289.0,92289.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6152,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,6152,621382.0,627534.0,27534.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,6152,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,6152,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8787,104516.0,113303.0,113303.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8787,465865.0,474652.0,74652.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,8787,990331.0,999118.0,199118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F2,P2_1,3,0,200000,7643,59166.0,66809.0,66809.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7643,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7643,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,7643,636882.0,644525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7643,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,7643,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F20,P20_1,8,0,200000,9812,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,9812,369265.0,379077.0,179077.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9812,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,9812,670459.0,680271.0,80271.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F20,P20_5,5,800000,1000000,9812,812786.0,822598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,9812,1048438.0,1058250.0,58250.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F21,P21_1,4,0,400000,2924,3279.0,6203.0,6203.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2924,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2924,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F22,P22_1,8,0,400000,11007,83585.0,94592.0,94592.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,11007,511426.0,522433.0,122433.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,11007,847478.0,858485.0,58485.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7930,130520.0,138450.0,138450.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,7930,409164.0,417094.0,17094.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7930,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8336,122088.0,130424.0,130424.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8336,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,8336,1179507.0,1187843.0,387843.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2828,144191.0,147019.0,147019.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2828,571573.0,574401.0,174401.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2828,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3542,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3542,154995.0,158537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_3,7,200000,300000,3542,205623.0,209165.0,9165.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,3542,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3542,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_6,7,500000,600000,3542,576745.0,580287.0,80287.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3542,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3542,780626.0,784168.0,84168.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_9,7,800000,900000,3542,800000.0,803542.0,3542.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,3542,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3542,1031148.0,1034690.0,34690.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F26,P26_12,7,1100000,1200000,3542,1187939.0,1191481.0,91481.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10032,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,10032,255372.0,265404.0,65404.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10032,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10032,659103.0,669135.0,69135.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,10032,976775.0,986807.0,186807.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10032,1038310.0,1048342.0,48342.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F28,P28_1,2,0,400000,4417,34485.0,38902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4417,486668.0,491085.0,91085.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4417,890947.0,895364.0,95364.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,600,594501.0,595101.0,195101.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1113,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1113,497309.0,498422.0,98422.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,1113,805982.0,807095.0,7095.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F30,P30_1,3,0,400000,9051,191577.0,200628.0,200628.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9051,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9051,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F31,P31_1,8,0,200000,7031,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7031,265500.0,272531.0,72531.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,7031,402037.0,409068.0,9068.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,7031,733667.0,740698.0,140698.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7031,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,7031,1128449.0,1135480.0,135480.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F32,P32_1,7,0,400000,5966,66905.0,72871.0,72871.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5966,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5966,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F33,P33_1,8,0,200000,7063,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,7063,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,7063,417952.0,425015.0,25015.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,7063,726508.0,733571.0,133571.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,7063,829913.0,836976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F33,P33_6,4,1000000,1200000,7063,1000000.0,1007063.0,7063.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6287,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6287,279754.0,286041.0,86041.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,6287,588118.0,594405.0,194405.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6287,740794.0,747081.0,147081.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6287,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F34,P34_6,5,1000000,1200000,6287,1122066.0,1128353.0,128353.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F35,P35_1,8,0,200000,11426,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,11426,212785.0,224211.0,24211.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F35,P35_3,5,400000,600000,11426,429060.0,440486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,11426,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,11426,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F35,P35_6,5,1000000,1200000,11426,1110544.0,1121970.0,121970.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7577,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,7577,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,7577,541541.0,549118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7577,718835.0,726412.0,126412.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,7577,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,7577,1141541.0,1149118.0,149118.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F37,P37_1,8,0,400000,666,148137.0,148803.0,148803.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,666,417190.0,417856.0,17856.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,666,897756.0,898422.0,98422.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F38,P38_1,2,0,200000,7031,25845.0,32876.0,32876.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7031,272627.0,279658.0,79658.0,Scheduled - Deadline Met,Yes,Yes,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7031,,,,Optional Packets- Not Scheduled,No,N/A,45.88023853302002,0.7646706422170003,10,65.0,Gurobi Status: 10
