Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,2,800000,1200000,4037,842689.0,846726.0,46726.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F15,P15_1,8,0,400000,9863,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,9863,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,9863,863402.0,873265.0,73265.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F16,P16_1,8,0,200000,4411,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F16,P16_2,4,200000,400000,4411,205475.0,209886.0,9886.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,4411,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,4411,687120.0,691531.0,91531.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F16,P16_5,4,800000,1000000,4411,800000.0,804411.0,4411.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,4411,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2197,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2197,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,2197,820039.0,822236.0,22236.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F18,P18_1,8,0,200000,6210,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,6210,215653.0,221863.0,21863.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,6210,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,6210,680814.0,687024.0,87024.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F18,P18_5,1,800000,1000000,6210,822332.0,828542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,6210,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_1,8,0,100000,2535,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_2,1,100000,200000,2535,117717.0,120252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,2535,244258.0,246793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,2535,367309.0,369844.0,69844.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_5,1,400000,500000,2535,400893.0,403428.0,3428.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,2535,571228.0,573763.0,73763.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,2535,660379.0,662914.0,62914.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_8,1,700000,800000,2535,712368.0,714903.0,14903.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,2535,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,2535,975677.0,978212.0,78212.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_11,1,1000000,1100000,2535,1000000.0,1002535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,2535,1160084.0,1162619.0,62619.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F2,P2_1,5,0,400000,600,20969.0,21569.0,21569.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,492685.0,493285.0,93285.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F20,P20_1,2,0,400000,10172,50968.0,61140.0,61140.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,10172,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,10172,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_1,8,0,50000,1831,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_2,2,50000,100000,1831,76113.0,77944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,1831,138453.0,140284.0,40284.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_4,8,150000,200000,1831,187103.0,188934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_5,2,200000,250000,1831,209982.0,211813.0,11813.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_6,8,250000,300000,1831,287103.0,288934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,1831,307569.0,309400.0,9400.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_8,2,350000,400000,1831,350000.0,351831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,1831,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_10,8,450000,500000,1831,498169.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_11,2,500000,550000,1831,511066.0,512897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_12,8,550000,600000,1831,587103.0,588934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1831,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_14,2,650000,700000,1831,650000.0,651831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,1831,737103.0,738934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_16,8,750000,800000,1831,787103.0,788934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_17,2,800000,850000,1831,812146.0,813977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_18,8,850000,900000,1831,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_19,8,900000,950000,1831,937103.0,938934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_20,2,950000,1000000,1831,950000.0,951831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_21,8,1000000,1050000,1831,1012630.0,1014461.0,14461.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_22,8,1050000,1100000,1831,1087103.0,1088934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_23,2,1100000,1150000,1831,1100000.0,1101831.0,1831.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F21,P21_24,8,1150000,1200000,1831,1190570.0,1192401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7257,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7257,250134.0,257391.0,57391.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,7257,405467.0,412724.0,12724.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7257,666255.0,673512.0,73512.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7257,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F22,P22_6,1,1000000,1200000,7257,1075302.0,1082559.0,82559.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6149,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6149,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,6149,875028.0,881177.0,81177.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_1,1,0,100000,3729,3467.0,7196.0,7196.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,3729,179534.0,183263.0,83263.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,3729,240433.0,244162.0,44162.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_4,1,300000,400000,3729,300000.0,303729.0,3729.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,3729,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,3729,567403.0,571132.0,71132.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_7,1,600000,700000,3729,612004.0,615733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,3729,770098.0,773827.0,73827.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,3729,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_10,1,900000,1000000,3729,911066.0,914795.0,14795.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,3729,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,3729,1156259.0,1159988.0,59988.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F25,P25_1,2,0,200000,6647,27361.0,34008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6647,264693.0,271340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,6647,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,6647,615829.0,622476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6647,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,6647,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3842,90111.0,93953.0,93953.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3842,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,3842,898242.0,902084.0,102084.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,94927.0,95527.0,95527.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,600,837006.0,837606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_1,8,0,100000,6067,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,6067,122291.0,128358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,6067,234270.0,240337.0,40337.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,6067,355671.0,361738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,6067,420513.0,426580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,6067,541902.0,547969.0,47969.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,6067,632867.0,638934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,6067,720941.0,727008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,6067,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,6067,964039.0,970106.0,70106.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_11,2,1000000,1100000,6067,1033895.0,1039962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,6067,1150096.0,1156163.0,56163.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_1,8,0,100000,1847,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,1847,120348.0,122195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,1847,246889.0,248736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,1847,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_5,1,400000,500000,1847,403524.0,405371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1847,573859.0,575706.0,75706.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,1847,663010.0,664857.0,64857.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,1847,714999.0,716846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,1847,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,1847,979530.0,981377.0,81377.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_11,1,1000000,1100000,1847,1040058.0,1041905.0,41905.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,1847,1162715.0,1164562.0,64562.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F3,P3_1,3,0,200000,3358,13918.0,17276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,3358,271436.0,274794.0,74794.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3358,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,3358,622572.0,625930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,3358,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3358,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3648,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,3648,78736.0,82384.0,32384.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,3648,134709.0,138357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,3648,183359.0,187007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_5,1,200000,250000,3648,211909.0,215557.0,15557.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,3648,283359.0,287007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3648,303825.0,307473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,3648,351927.0,355575.0,5575.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,3648,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,3648,494425.0,498073.0,48073.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_11,1,500000,550000,3648,518468.0,522116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,3648,583359.0,587007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3648,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,3648,651927.0,655575.0,5575.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,3648,733359.0,737007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,3648,773923.0,777571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_17,1,800000,850000,3648,808402.0,812050.0,12050.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_18,8,850000,900000,3648,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,3648,933359.0,937007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_20,1,950000,1000000,3648,951927.0,955575.0,5575.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_21,8,1000000,1050000,3648,,,,Optional Packets- Not Scheduled,No,N/A,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,3648,1083359.0,1087007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,73.78042221069336,1.229673703511556,10,92.0,Gurobi Status: 10
