Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,300000,400000,4138,373926.0,378064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_5,8,400000,500000,4138,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_6,3,500000,600000,4138,551507.0,555645.0,55645.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,4138,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_8,8,700000,800000,4138,732572.0,736710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_9,3,800000,900000,4138,825695.0,829833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,4138,962951.0,967089.0,67089.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_11,8,1000000,1100000,4138,1011399.0,1015537.0,15537.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F11,P11_12,3,1100000,1200000,4138,1134066.0,1138204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_1,8,0,50000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_2,8,50000,100000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_3,1,100000,150000,1664,112074.0,113738.0,13738.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_4,8,150000,200000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_5,8,200000,250000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_6,1,250000,300000,1664,270243.0,271907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,1664,300096.0,301760.0,1760.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_8,8,350000,400000,1664,386978.0,388642.0,38642.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_9,1,400000,450000,1664,400767.0,402431.0,2431.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_10,8,450000,500000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_12,1,550000,600000,1664,565743.0,567407.0,17407.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,1664,600000.0,601664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_14,8,650000,700000,1664,686809.0,688473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_15,1,700000,750000,1664,748336.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_16,8,750000,800000,1664,785814.0,787478.0,37478.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_17,8,800000,850000,1664,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_18,1,850000,900000,1664,873715.0,875379.0,25379.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_19,8,900000,950000,1664,900096.0,901760.0,1760.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_20,8,950000,1000000,1664,976003.0,977667.0,27667.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_21,1,1000000,1050000,1664,1000000.0,1001664.0,1664.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_22,8,1050000,1100000,1664,1097282.0,1098946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,1664,1148336.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F12,P12_24,1,1150000,1200000,1664,1184290.0,1185954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F13,P13_1,8,0,400000,10718,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,10718,511669.0,522387.0,122387.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,10718,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F14,P14_1,4,0,400000,7001,151274.0,158275.0,158275.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,7001,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,7001,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F15,P15_1,8,0,200000,652,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,652,298294.0,298946.0,98946.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F15,P15_3,6,400000,600000,652,400019.0,400671.0,671.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,652,686061.0,686713.0,86713.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,652,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F15,P15_6,6,1000000,1200000,652,1092044.0,1092696.0,92696.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_1,8,0,100000,8489,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,8489,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_3,4,200000,300000,8489,216368.0,224857.0,24857.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,8489,330134.0,338623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,8489,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,8489,567503.0,575992.0,75992.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,8489,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,8489,714231.0,722720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_9,4,800000,900000,8489,875475.0,883964.0,83964.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,8489,902910.0,911399.0,11399.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,8489,1002814.0,1011303.0,11303.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F16,P16_12,4,1100000,1200000,8489,1139751.0,1148240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8125,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8125,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,8125,990021.0,998146.0,198146.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F18,P18_1,8,0,200000,887,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,887,297311.0,298198.0,98198.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F18,P18_3,5,400000,600000,887,438089.0,438976.0,38976.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,887,685078.0,685965.0,85965.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,887,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F18,P18_6,5,1000000,1200000,887,1087671.0,1088558.0,88558.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1620,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1620,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,1620,868422.0,870042.0,70042.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_1,7,0,100000,1758,11968.0,13726.0,13726.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1758,174380.0,176138.0,76138.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1758,256035.0,257793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,1758,314191.0,315949.0,15949.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1758,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1758,596019.0,597777.0,97777.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,1758,621014.0,622772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1758,781436.0,783194.0,83194.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,1758,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_10,7,900000,1000000,1758,998242.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,1758,1015633.0,1017391.0,17391.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,1758,1169028.0,1170786.0,70786.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1067,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1067,296148.0,297215.0,97215.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,1067,510506.0,511573.0,111573.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1067,683915.0,684982.0,84982.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1067,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,1067,1131945.0,1133012.0,133012.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4902,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,4902,525709.0,530611.0,130611.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4902,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F22,P22_1,1,0,400000,3729,21992.0,25721.0,25721.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3729,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3729,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F23,P23_1,6,0,400000,3695,14895.0,18590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3695,483233.0,486928.0,86928.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3695,891090.0,894785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F24,P24_1,8,0,400000,8177,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,8177,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,8177,807632.0,815809.0,15809.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F25,P25_1,4,0,400000,819,168644.0,169463.0,169463.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,819,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,819,898127.0,898946.0,98946.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,400000,11377,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,11377,530707.0,542084.0,142084.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,11377,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,100000,6979,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,6979,161665.0,168644.0,68644.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,6979,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,6979,362361.0,369340.0,69340.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_5,7,400000,500000,6979,466043.0,473022.0,73022.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,6979,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,6979,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,6979,754073.0,761052.0,61052.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,6979,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,6979,911495.0,918474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_11,7,1000000,1100000,6979,1061124.0,1068103.0,68103.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,6979,1150096.0,1157075.0,57075.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6807,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,6807,459140.0,465947.0,65947.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6807,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3525,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3525,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,3525,870138.0,873663.0,73663.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3294,26710.0,30004.0,30004.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_2,2,100000,200000,3294,158275.0,161569.0,61569.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3294,252645.0,255939.0,55939.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3294,382137.0,385431.0,85431.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_5,2,400000,500000,3294,434003.0,437297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,3294,592629.0,595923.0,95923.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3294,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_8,2,700000,800000,3294,700000.0,703294.0,3294.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,3294,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,3294,971162.0,974456.0,74456.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_11,2,1000000,1100000,3294,1088654.0,1091948.0,91948.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,3294,1165638.0,1168932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_1,8,0,50000,958,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_2,6,50000,100000,958,50000.0,50958.0,958.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,958,113834.0,114792.0,14792.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,958,,,,Optional Packets- Not Scheduled,No,N/A,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_5,6,200000,250000,958,200000.0,200958.0,958.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,958,299042.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,958,301856.0,302814.0,2814.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
F30,P30_8,6,350000,400000,958,350000.0,350958.0,958.0,Scheduled - Deadline Met,Yes,Yes,69.52283596992493,1.1587139328320821,10,97.0,Gurobi Status: 10
