Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,11081,467747.0,478828.0,78828.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,11081,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F14,P14_1,8,0,400000,11410,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,11410,456241.0,467651.0,67651.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2136,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,2136,442705.0,444841.0,44841.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2136,890698.0,892834.0,92834.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3805,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_2,6,100000,200000,3805,131271.0,135076.0,35076.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,3805,263166.0,266971.0,66971.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,3805,378290.0,382095.0,82095.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_5,6,400000,500000,3805,413178.0,416983.0,16983.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_6,8,500000,600000,3805,575663.0,579468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3805,643344.0,647149.0,47149.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_8,6,700000,800000,3805,711520.0,715325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_9,8,800000,900000,3805,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,3805,971748.0,975553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_11,6,1000000,1100000,3805,1005456.0,1009261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F16,P16_12,8,1100000,1200000,3805,1186144.0,1189949.0,89949.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_1,8,0,100000,6255,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,6255,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_3,5,200000,300000,6255,223323.0,229578.0,29578.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,6255,356429.0,362684.0,62684.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,6255,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_6,5,500000,600000,6255,514605.0,520860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,6255,632853.0,639108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,6255,762627.0,768882.0,68882.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_9,5,800000,900000,6255,856107.0,862362.0,62362.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,6255,961257.0,967512.0,67512.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,6255,1073265.0,1079520.0,79520.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F17,P17_12,5,1100000,1200000,6255,1100000.0,1106255.0,6255.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11125,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,11125,247197.0,258322.0,58322.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11125,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,11125,649537.0,660662.0,60662.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,11125,911725.0,922850.0,122850.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,11125,1113035.0,1124160.0,124160.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9491,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,9491,271986.0,281477.0,81477.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F19,P19_3,6,400000,600000,9491,431788.0,441279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,9491,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,9491,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F19,P19_6,6,1000000,1200000,9491,1040413.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4752,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,4752,401898.0,406650.0,6650.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4752,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1930,99384.0,101314.0,101314.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1930,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,1930,805314.0,807244.0,7244.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F21,P21_1,1,0,400000,10239,30511.0,40750.0,40750.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10239,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10239,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,431092.0,431692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_1,6,0,50000,3997,26418.0,30415.0,30415.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_2,8,50000,100000,3997,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_3,8,100000,150000,3997,146003.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_4,6,150000,200000,3997,163209.0,167206.0,17206.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_5,8,200000,250000,3997,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_6,8,250000,300000,3997,296003.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_7,6,300000,350000,3997,346003.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_8,8,350000,400000,3997,384483.0,388480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_9,8,400000,450000,3997,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_10,6,450000,500000,3997,496003.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_11,8,500000,550000,3997,546003.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_12,8,550000,600000,3997,584483.0,588480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_13,6,600000,650000,3997,600000.0,603997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_14,8,650000,700000,3997,696003.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,3997,734483.0,738480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_16,6,750000,800000,3997,750000.0,753997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_17,8,800000,850000,3997,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_18,8,850000,900000,3997,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_19,6,900000,950000,3997,946003.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_20,8,950000,1000000,3997,984483.0,988480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_21,8,1000000,1050000,3997,1020756.0,1024753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_22,6,1050000,1100000,3997,1050000.0,1053997.0,3997.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_23,8,1100000,1150000,3997,1146003.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F23,P23_24,8,1150000,1200000,3997,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F24,P24_1,7,0,200000,6904,7802.0,14706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6904,281573.0,288477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6904,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,6904,613113.0,620017.0,20017.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6904,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6904,1131627.0,1138531.0,138531.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1396,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,1396,221831.0,223227.0,23227.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1396,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1396,693245.0,694641.0,94641.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,1396,800126.0,801522.0,1522.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1396,1144511.0,1145907.0,145907.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F26,P26_1,2,0,400000,3555,74893.0,78448.0,78448.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3555,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3555,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4044,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,4044,141863.0,145907.0,45907.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4044,259026.0,263070.0,63070.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,4044,374150.0,378194.0,78194.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_5,1,400000,500000,4044,406746.0,410790.0,10790.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,4044,556429.0,560473.0,60473.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4044,639204.0,643248.0,43248.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,4044,715421.0,719465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,4044,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,4044,967608.0,971652.0,71652.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_11,1,1000000,1100000,4044,1036273.0,1040317.0,40317.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,4044,1176387.0,1180431.0,80431.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2363,94904.0,97267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2363,425865.0,428228.0,28228.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2363,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1681,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1681,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,1681,807340.0,809021.0,9021.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2966,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,2966,500155.0,503121.0,103121.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2966,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_1,8,0,100000,2196,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,2196,128979.0,131175.0,31175.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,2196,269694.0,271890.0,71890.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,2196,382191.0,384387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,2196,410886.0,413082.0,13082.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,2196,582191.0,584387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,2196,647245.0,649441.0,49441.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,2196,719561.0,721757.0,21757.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,2196,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,2196,982191.0,984387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_11,5,1000000,1100000,2196,1000000.0,1002196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,2196,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F31,P31_1,7,0,400000,11046,43473.0,54519.0,54519.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11046,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11046,833541.0,844587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F32,P32_1,8,0,400000,9629,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,9629,478924.0,488553.0,88553.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9629,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_1,5,0,100000,6237,1469.0,7706.0,7706.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,6237,191136.0,197373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,6237,204074.0,210311.0,10311.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,6237,350096.0,356333.0,56333.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,6237,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,6237,550096.0,556333.0,56333.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,6237,604093.0,610330.0,10330.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,6237,779616.0,785853.0,85853.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,6237,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,6237,922946.0,929183.0,29183.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,6237,1079616.0,1085853.0,85853.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,6237,1150096.0,1156333.0,56333.0,Scheduled - Deadline Met,Yes,Yes,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6889,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6889,,,,Optional Packets- Not Scheduled,No,N/A,58.56930112838745,0.9761550188064575,10,80.0,Gurobi Status: 10
