Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,7878,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F14,P14_1,8,0,200000,3255,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F14,P14_2,1,200000,400000,3255,211245.0,214500.0,14500.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,3255,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,3255,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F14,P14_5,1,800000,1000000,3255,841801.0,845056.0,45056.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,3255,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F15,P15_1,5,0,200000,2348,48711.0,51059.0,51059.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2348,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2348,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,2348,610711.0,613059.0,13059.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2348,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,2348,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5079,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,5079,743599.0,748678.0,348678.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,5079,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10035,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,10035,414174.0,424209.0,24209.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,10035,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,748774.0,749374.0,349374.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,400000,4565,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,4565,780033.0,784598.0,384598.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,4565,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5136,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,5136,688340.0,693476.0,293476.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,5136,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5273,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,5273,768501.0,773774.0,373774.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5273,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,200000,11149,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,11149,200000.0,211149.0,11149.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,11149,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,11149,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F21,P21_5,4,800000,1000000,11149,816761.0,827910.0,27910.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,11149,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,600,812583.0,813183.0,13183.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,600,864103.0,864703.0,64703.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F24,P24_1,1,0,200000,10707,8069.0,18776.0,18776.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,10707,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10707,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,10707,700096.0,710803.0,110803.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,10707,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,10707,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9289,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9289,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,9289,828006.0,837295.0,37295.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,696,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,696,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,696,863311.0,864007.0,64007.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_3,5,200000,300000,1943,216477.0,218420.0,18420.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_6,5,500000,600000,1943,500000.0,501943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_9,5,800000,900000,1943,850842.0,852785.0,52785.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,1943,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F27,P27_12,5,1100000,1200000,1943,1100000.0,1101943.0,1943.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1828,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1828,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,1828,810659.0,812487.0,12487.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,200000,11121,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,11121,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,11121,579692.0,590813.0,190813.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,11121,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,11121,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,11121,1020597.0,1031718.0,31718.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,100000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_2,6,100000,200000,2278,100000.0,102278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_5,6,400000,500000,2278,401473.0,403751.0,3751.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_8,6,700000,800000,2278,710899.0,713177.0,13177.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_11,6,1000000,1100000,2278,1000000.0,1002278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,2278,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11828,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,11828,676416.0,688244.0,288244.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,11828,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6067,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,6067,773870.0,779937.0,379937.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6067,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10563,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10563,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,10563,800000.0,810563.0,10563.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F33,P33_1,4,0,400000,1892,38578.0,40470.0,40470.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1892,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1892,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1045,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1045,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,1045,849701.0,850746.0,50746.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2360,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2360,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,2360,860855.0,863215.0,63215.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4203,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,4203,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,4203,595797.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,4203,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,4203,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,4203,1016298.0,1020501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3386,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3386,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,3386,813279.0,816665.0,16665.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3031,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3031,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,3031,845152.0,848183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F39,P39_1,3,0,400000,671,29972.0,30643.0,30643.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,671,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,671,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,400000,630,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,630,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,630,848279.0,848909.0,48909.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F40,P40_1,3,0,400000,1292,28584.0,29876.0,29876.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1292,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1292,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_1,1,0,100000,6428,1545.0,7973.0,7973.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_2,8,100000,200000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,6428,303867.0,310295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_6,8,500000,600000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_7,1,600000,700000,6428,693572.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_8,8,700000,800000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_9,8,800000,900000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_10,1,900000,1000000,6428,903867.0,910295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_11,8,1000000,1100000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F41,P41_12,8,1100000,1200000,6428,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3201,396799.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,3201,,,,Optional Packets- Not Scheduled,No,N/A,19.916786670684814,0.3319464445114136,10,-0.0,Gurobi Status: 10
