Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,5,0,400000,5692,325677.0,331369.0,331369.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,5692,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5692,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8714,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,8714,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F19,P19_3,3,400000,600000,8714,436120.0,444834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8714,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,8714,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F19,P19_6,3,1000000,1200000,8714,1033024.0,1041738.0,41738.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,11497,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,11497,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,11497,855052.0,866549.0,66549.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F20,P20_1,5,0,200000,9309,5647.0,14956.0,14956.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,9309,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,9309,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,9309,700096.0,709405.0,109405.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,9309,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,9309,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,200000,5707,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F21,P21_2,5,200000,400000,5707,331465.0,337172.0,137172.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,5707,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,5707,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F21,P21_5,5,800000,1000000,5707,866645.0,872352.0,72352.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,5707,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F22,P22_1,4,0,400000,8309,350909.0,359218.0,359218.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8309,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8309,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,10527,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,10527,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,10527,808629.0,819156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1591,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1591,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,1591,888128.0,889719.0,89719.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8375,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,8375,376062.0,384437.0,184437.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,8375,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8375,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,8375,819252.0,827627.0,27627.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,8375,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3239,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,3239,778846.0,782085.0,382085.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3239,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F27,P27_1,1,0,400000,2343,384533.0,386876.0,386876.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2343,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2343,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7179,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,7179,409555.0,416734.0,16734.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7179,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F29,P29_1,2,0,400000,1347,293926.0,295273.0,295273.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1347,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1347,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_1,5,0,100000,2446,3105.0,5551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_4,5,300000,400000,2446,337268.0,339714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_7,5,600000,700000,2446,697554.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_10,5,900000,1000000,2446,900000.0,902446.0,2446.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,2446,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F30,P30_1,6,0,400000,6526,386972.0,393498.0,393498.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6526,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6526,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5023,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,5023,790310.0,795333.0,395333.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,5023,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F32,P32_1,2,0,200000,5408,15052.0,20460.0,20460.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,5408,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,5408,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,5408,600000.0,605408.0,5408.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,5408,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,5408,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2535,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2535,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,2535,885497.0,888032.0,88032.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,200000,11327,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,11327,359314.0,370641.0,170641.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,11327,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,11327,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,11327,843629.0,854956.0,54956.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,11327,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F35,P35_1,4,0,400000,11003,339810.0,350813.0,350813.0,Scheduled - Deadline Met,Yes,Yes,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11003,,,,Optional Packets- Not Scheduled,No,N/A,10.096182584762573,0.16826970974604288,10,-0.0,Gurobi Status: 10
