Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,400000,1897,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1897,481422.0,483319.0,83319.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,1897,808099.0,809996.0,9996.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2469,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,2469,289087.0,291556.0,91556.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,2469,428868.0,431337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,2469,688372.0,690841.0,90841.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,2469,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,2469,1049872.0,1052341.0,52341.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_1,2,0,100000,6542,8849.0,15391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,6542,160754.0,167296.0,67296.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,6542,229614.0,236156.0,36156.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_4,2,300000,400000,6542,321465.0,328007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,6542,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,6542,528608.0,535150.0,35150.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_7,2,600000,700000,6542,607075.0,613617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,6542,748372.0,754914.0,54914.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,6542,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_10,2,900000,1000000,6542,942469.0,949011.0,49011.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,6542,1017925.0,1024467.0,24467.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,6542,1160608.0,1167150.0,67150.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3514,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,3514,432463.0,435977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,3514,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7294,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,7294,221142.0,228436.0,28436.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7294,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,7294,668370.0,675664.0,75664.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,7294,886889.0,894183.0,94183.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,7294,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6355,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,6355,437676.0,444031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6355,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F28,P28_1,3,0,400000,10581,73322.0,83903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,10581,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,10581,850096.0,860677.0,60677.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7457,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,7457,466250.0,473707.0,73707.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,7457,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,489258.0,489858.0,89858.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,600,821700.0,822300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6898,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6898,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,6898,451212.0,458110.0,58110.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6898,675760.0,682658.0,82658.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6898,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,6898,1062351.0,1069249.0,69249.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F31,P31_1,3,0,400000,11385,37500.0,48885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,11385,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11385,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F32,P32_1,5,0,200000,4568,4185.0,8753.0,8753.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,4568,284423.0,288991.0,88991.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,4568,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,4568,621228.0,625796.0,25796.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,4568,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,4568,1082891.0,1087459.0,87459.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1827,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1827,215926.0,217753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1827,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1827,690937.0,692764.0,92764.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,1827,803311.0,805138.0,5138.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1827,1087555.0,1089382.0,89382.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1611,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1611,483415.0,485026.0,85026.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,1611,810092.0,811703.0,11703.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1076,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,1076,214754.0,215830.0,15830.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1076,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1076,694361.0,695437.0,95437.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,1076,817417.0,818493.0,18493.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1076,1089478.0,1090554.0,90554.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F36,P36_1,1,0,400000,2521,206320.0,208841.0,208841.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2521,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2521,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_1,8,0,100000,4841,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_2,2,100000,200000,4841,148742.0,153583.0,53583.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_3,8,200000,300000,4841,236252.0,241093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,4841,381687.0,386528.0,86528.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_5,2,400000,500000,4841,421734.0,426575.0,26575.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_6,8,500000,600000,4841,576584.0,581425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,4841,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_8,2,700000,800000,4841,795159.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_9,8,800000,900000,4841,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,4841,955913.0,960754.0,60754.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_11,2,1000000,1100000,4841,1000000.0,1004841.0,4841.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F37,P37_12,8,1100000,1200000,4841,1187959.0,1192800.0,92800.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2066,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2066,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,2066,917298.0,919364.0,119364.0,Scheduled - Deadline Met,Yes,Yes,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
F39,P39_1,8,0,200000,934,,,,Optional Packets- Not Scheduled,No,N/A,57.827131271362305,0.9637855211893718,10,81.0,Gurobi Status: 10
