Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,8,1000000,1050000,4620,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F12,P12_22,3,1050000,1100000,4620,1050000.0,1054620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F12,P12_23,8,1100000,1150000,4620,1145380.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,4620,1189897.0,1194517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1720,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1720,491405.0,493125.0,93125.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,1720,839109.0,840829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_1,8,0,100000,7952,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,7952,145479.0,153431.0,53431.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_3,5,200000,300000,7952,205401.0,213353.0,13353.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,7952,323536.0,331488.0,31488.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,7952,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_6,5,500000,600000,7952,518238.0,526190.0,26190.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,7952,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,7952,754716.0,762668.0,62668.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_9,5,800000,900000,7952,851315.0,859267.0,59267.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,7952,966860.0,974812.0,74812.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,7952,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F14,P14_12,5,1100000,1200000,7952,1137332.0,1145284.0,45284.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F15,P15_1,3,0,400000,11676,26577.0,38253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,11676,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,11676,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1172,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,1172,469083.0,470255.0,70255.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1172,886541.0,887713.0,87713.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1676,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,1676,402595.0,404271.0,4271.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1676,883346.0,885022.0,85022.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F18,P18_1,8,0,400000,6443,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6443,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,6443,859363.0,865806.0,65806.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1661,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,1661,200000.0,201661.0,1661.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1661,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1661,692641.0,694302.0,94302.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,1661,827400.0,829061.0,29061.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1661,1092856.0,1094517.0,94517.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F2,P2_1,8,0,400000,7285,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7285,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,7285,820019.0,827304.0,27304.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_1,8,0,100000,3840,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,3840,181265.0,185105.0,85105.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,3840,221328.0,225168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,3840,357661.0,361501.0,61501.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_5,3,400000,500000,3840,421511.0,425351.0,25351.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,3840,539502.0,543342.0,43342.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,3840,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,3840,732638.0,736478.0,36478.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,3840,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,3840,974908.0,978748.0,78748.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_11,3,1000000,1100000,3840,1003634.0,1007474.0,7474.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,3840,1157145.0,1160985.0,60985.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3815,81620.0,85435.0,85435.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3815,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,3815,840925.0,844740.0,44740.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_1,5,0,100000,6953,38349.0,45302.0,45302.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,6953,153527.0,160480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,6953,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_4,5,300000,400000,6953,345129.0,352082.0,52082.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,6953,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_6,8,500000,600000,6953,532453.0,539406.0,39406.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_7,5,600000,700000,6953,600000.0,606953.0,6953.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,6953,762764.0,769717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_9,8,800000,900000,6953,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_10,5,900000,1000000,6953,925888.0,932841.0,32841.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,6953,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F22,P22_12,8,1100000,1200000,6953,1150096.0,1157049.0,57049.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_1,7,0,100000,1565,17317.0,18882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,1565,162541.0,164106.0,64106.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1565,229335.0,230900.0,30900.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_4,7,300000,400000,1565,315313.0,316878.0,16878.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1565,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,1565,548339.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_7,7,600000,700000,1565,607049.0,608614.0,8614.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,1565,771778.0,773343.0,73343.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,1565,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_10,7,900000,1000000,1565,924227.0,925792.0,25792.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,1565,1058087.0,1059652.0,59652.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,1565,1188236.0,1189801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5119,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,5119,463868.0,468987.0,68987.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,5119,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F25,P25_1,8,0,200000,10877,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,10877,230996.0,241873.0,41873.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F25,P25_3,3,400000,600000,10877,434126.0,445003.0,45003.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,10877,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,10877,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F25,P25_6,3,1000000,1200000,10877,1007570.0,1018447.0,18447.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7195,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7195,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,7195,831818.0,839013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F27,P27_1,5,0,200000,10276,68969.0,79245.0,79245.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10276,241969.0,252245.0,52245.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,10276,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,10276,608710.0,618986.0,18986.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10276,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,10276,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,95810.0,96410.0,96410.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,600,420815.0,421415.0,21415.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,889201.0,889801.0,89801.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3261,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3261,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,3261,844836.0,848097.0,48097.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F3,P3_1,8,0,200000,5937,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F3,P3_2,5,200000,400000,5937,215295.0,221232.0,21232.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,5937,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,5937,679662.0,685599.0,85599.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F3,P3_5,5,800000,1000000,5937,865902.0,871839.0,71839.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,5937,1084636.0,1090573.0,90573.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2565,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2565,484271.0,486836.0,86836.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,2565,829157.0,831722.0,31722.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2187,92831.0,95018.0,95018.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,2187,407973.0,410160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2187,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F32,P32_1,1,0,200000,2091,24390.0,26481.0,26481.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2091,286896.0,288987.0,88987.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2091,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,2091,632458.0,634549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2091,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2091,1090669.0,1092760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F33,P33_1,5,0,200000,8564,185201.0,193765.0,193765.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,8564,262004.0,270568.0,70568.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,8564,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,8564,623798.0,632362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,8564,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,8564,1061460.0,1070024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F34,P34_1,8,0,200000,3538,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,3538,279950.0,283488.0,83488.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,3538,416353.0,419891.0,19891.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,3538,685695.0,689233.0,89233.0,Scheduled - Deadline Met,Yes,Yes,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,3538,,,,Optional Packets- Not Scheduled,No,N/A,74.06949162483215,1.2344915270805359,10,102.0,Gurobi Status: 10
