Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,1,200000,300000,3147,264485.0,267632.0,67632.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_4,8,300000,400000,3147,361803.0,364950.0,64950.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3147,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_6,1,500000,600000,3147,511999.0,515146.0,15146.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3147,632693.0,635840.0,35840.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3147,781773.0,784920.0,84920.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_9,1,800000,900000,3147,800000.0,803147.0,3147.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,3147,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,3147,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F12,P12_12,1,1100000,1200000,3147,1101876.0,1105023.0,5023.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1304,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1304,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,1304,940894.0,942198.0,142198.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F14,P14_1,8,0,200000,2189,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,2189,290794.0,292983.0,92983.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F14,P14_3,4,400000,600000,2189,415150.0,417339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,2189,692579.0,694768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,2189,829428.0,831617.0,31617.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F14,P14_6,4,1000000,1200000,2189,1018063.0,1020252.0,20252.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F15,P15_1,8,0,400000,8887,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,8887,454825.0,463712.0,63712.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8887,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1500,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1500,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,1500,827832.0,829332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F17,P17_1,7,0,400000,8301,16564.0,24865.0,24865.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,8301,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8301,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9023,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9023,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,9023,989964.0,998987.0,198987.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5713,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,5713,437839.0,443552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5713,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F2,P2_1,1,0,400000,9785,254604.0,264389.0,264389.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9785,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,9785,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11639,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11639,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,11639,870519.0,882158.0,82158.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1524,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_2,3,100000,200000,1524,119684.0,121208.0,21208.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1524,232813.0,234337.0,34337.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1524,382038.0,383562.0,83562.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_5,3,400000,500000,1524,400793.0,402317.0,2317.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1524,563084.0,564608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1524,636477.0,638001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_8,3,700000,800000,1524,711999.0,713523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1524,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,1524,961969.0,963493.0,63493.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_11,3,1000000,1100000,1524,1005896.0,1007420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1524,1192036.0,1193560.0,93560.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,443648.0,444248.0,44248.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6308,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6308,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,6308,930279.0,936587.0,136587.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7146,89495.0,96641.0,96641.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,7146,488822.0,495968.0,95968.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,7146,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F25,P25_1,2,0,400000,8860,41393.0,50253.0,50253.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8860,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8860,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F26,P26_1,5,0,400000,8358,71838.0,80196.0,80196.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8358,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8358,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F27,P27_1,1,0,200000,6837,34460.0,41297.0,41297.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6837,272224.0,279061.0,79061.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6837,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,6837,651780.0,658617.0,58617.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6837,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,6837,1067067.0,1073904.0,73904.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4400,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,4400,267728.0,272128.0,72128.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4400,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4400,681549.0,685949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F28,P28_5,1,800000,1000000,4400,856397.0,860797.0,60797.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,4400,1080645.0,1085045.0,85045.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3110,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3110,287588.0,290698.0,90698.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,3110,417435.0,420545.0,20545.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3110,689373.0,692483.0,92483.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3110,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,3110,1008316.0,1011426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F3,P3_1,7,0,400000,6718,121304.0,128022.0,128022.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,6718,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6718,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2353,96737.0,99090.0,99090.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2353,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,2353,868070.0,870423.0,70423.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_1,8,0,50000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_2,4,50000,100000,1780,80196.0,81976.0,31976.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1780,105905.0,107685.0,7685.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_4,8,150000,200000,1780,186221.0,188001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_5,4,200000,250000,1780,200000.0,201780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,1780,297231.0,299011.0,49011.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,1780,333674.0,335454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_8,4,350000,400000,1780,380162.0,381942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_10,8,450000,500000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_11,4,500000,550000,1780,515242.0,517022.0,17022.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,1780,598124.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,1780,600000.0,601780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_14,4,650000,700000,1780,650000.0,651780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1780,748220.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_16,8,750000,800000,1780,786221.0,788001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_17,4,800000,850000,1780,804323.0,806103.0,6103.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_19,8,900000,950000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_20,4,950000,1000000,1780,951332.0,953112.0,3112.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_22,8,1050000,1100000,1780,1086221.0,1088001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_23,4,1100000,1150000,1780,1100000.0,1101780.0,1780.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,1780,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_1,8,0,100000,3117,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,3117,147162.0,150279.0,50279.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3117,229600.0,232717.0,32717.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,3117,365046.0,368163.0,68163.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_5,7,400000,500000,3117,408609.0,411726.0,11726.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3117,559871.0,562988.0,62988.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,3117,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,3117,713619.0,716736.0,16736.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,3117,812716.0,815833.0,15833.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,3117,958756.0,961873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_11,7,1000000,1100000,3117,1014850.0,1017967.0,17967.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3117,1188823.0,1191940.0,91940.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_1,5,0,100000,1109,29466.0,30575.0,30575.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1109,185016.0,186125.0,86125.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1109,234433.0,235542.0,35542.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,1109,329110.0,330219.0,30219.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1109,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1109,564704.0,565813.0,65813.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,1109,617208.0,618317.0,18317.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1109,785016.0,786125.0,86125.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1109,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,1109,957551.0,958660.0,58660.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,1109,1054407.0,1055516.0,55516.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1109,1193656.0,1194765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F34,P34_1,1,0,100000,4409,24961.0,29370.0,29370.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F34,P34_2,8,100000,200000,4409,150375.0,154784.0,54784.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,4409,208617.0,213026.0,13026.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,4409,347453.0,351862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,4409,,,,Optional Packets- Not Scheduled,No,N/A,76.66730642318726,1.2777884403864543,10,76.0,Gurobi Status: 10
