Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,785,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F13,P13_7,4,600000,700000,785,606659.0,607444.0,7444.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F13,P13_8,8,700000,800000,785,785738.0,786523.0,86523.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,785,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F13,P13_10,4,900000,1000000,785,980641.0,981426.0,81426.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,785,1086608.0,1087393.0,87393.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,785,1185945.0,1186730.0,86730.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F14,P14_1,8,0,200000,5316,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,5316,265803.0,271119.0,71119.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,5316,441533.0,446849.0,46849.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,5316,693122.0,698438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,5316,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,5316,1032111.0,1037427.0,37427.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F15,P15_1,2,0,400000,3504,26525.0,30029.0,30029.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,3504,530423.0,533927.0,133927.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3504,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F16,P16_1,3,0,200000,8622,67320.0,75942.0,75942.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8622,224347.0,232969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8622,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,8622,610483.0,619105.0,19105.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,8622,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8622,1128238.0,1136860.0,136860.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3839,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3839,522789.0,526628.0,126628.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,3839,826566.0,830405.0,30405.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,600,859862.0,860462.0,60462.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F19,P19_1,4,0,400000,7663,50074.0,57737.0,57737.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7663,474081.0,481744.0,81744.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,7663,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F2,P2_1,7,0,400000,3279,32620.0,35899.0,35899.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3279,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3279,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F20,P20_1,8,0,200000,8311,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,8311,233065.0,241376.0,41376.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,8311,555910.0,564221.0,164221.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,8311,661876.0,670187.0,70187.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,8311,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,8311,1051466.0,1059777.0,59777.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,600,555214.0,555814.0,155814.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F22,P22_1,6,0,400000,1277,43070.0,44347.0,44347.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1277,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1277,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F23,P23_1,1,0,200000,1901,44443.0,46344.0,46344.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1901,296441.0,298342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1901,451605.0,453506.0,53506.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,1901,641346.0,643247.0,43247.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1901,845730.0,847631.0,47631.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,1901,1146537.0,1148438.0,148438.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F24,P24_1,5,0,400000,3389,38522.0,41911.0,41911.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3389,534023.0,537412.0,137412.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3389,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5618,80730.0,86348.0,86348.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5618,508259.0,513877.0,113877.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F25,P25_3,2,800000,1200000,5618,875487.0,881105.0,81105.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3999,86978.0,90977.0,90977.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,3999,564317.0,568316.0,168316.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,3999,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F27,P27_1,4,0,200000,2964,6302.0,9266.0,9266.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2964,293381.0,296345.0,96345.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2964,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,2964,625722.0,628686.0,28686.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2964,842670.0,845634.0,45634.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2964,1143477.0,1146441.0,146441.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6232,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6232,496027.0,502259.0,102259.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,6232,944200.0,950432.0,150432.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3139,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,3139,433255.0,436394.0,36394.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3139,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_1,2,0,50000,1466,15883.0,17349.0,17349.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_2,8,50000,100000,1466,98534.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,1466,100096.0,101562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_4,2,150000,200000,1466,150000.0,151466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,1466,200000.0,201466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,1466,298438.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_7,2,300000,350000,1466,331939.0,333405.0,33405.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_8,8,350000,400000,1466,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,1466,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_10,2,450000,500000,1466,450000.0,451466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,1466,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,1466,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_13,2,600000,650000,1466,600000.0,601466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_14,8,650000,700000,1466,698534.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,1466,700096.0,701562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_16,2,750000,800000,1466,798438.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_17,8,800000,850000,1466,800000.0,801466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,1466,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_19,2,900000,950000,1466,942638.0,944104.0,44104.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_20,8,950000,1000000,1466,986619.0,988085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,1466,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_22,2,1050000,1100000,1466,1050000.0,1051466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_23,8,1100000,1150000,1466,1148534.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,1466,1186826.0,1188292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2814,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2814,538037.0,540851.0,140851.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2814,865202.0,868016.0,68016.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F31,P31_1,2,0,400000,1299,48679.0,49978.0,49978.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1299,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1299,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6743,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6743,257472.0,264215.0,64215.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,6743,426416.0,433159.0,33159.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6743,686283.0,693026.0,93026.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6743,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,6743,1042566.0,1049309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4737,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4737,513973.0,518710.0,118710.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,4737,818478.0,823215.0,23215.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2949,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,2949,170609.0,173558.0,73558.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2949,211600.0,214549.0,14549.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,2949,367242.0,370191.0,70191.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_5,4,400000,500000,2949,400000.0,402949.0,2949.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,2949,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2949,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,2949,718520.0,721469.0,21469.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,2949,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,2949,959061.0,962010.0,62010.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_11,4,1000000,1100000,2949,1075292.0,1078241.0,78241.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,2949,1182900.0,1185849.0,85849.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,97838.0,98438.0,98438.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,600,913821.0,914421.0,114421.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5808,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5808,502355.0,508163.0,108163.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,5808,903386.0,909194.0,109194.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6716,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6716,489215.0,495931.0,95931.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,6716,973925.0,980641.0,180641.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F38,P38_1,8,0,400000,6725,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,6725,419595.0,426320.0,26320.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,6725,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3023,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,3023,195820.0,198843.0,98843.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F39,P39_3,1,200000,300000,3023,290262.0,293285.0,93285.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3023,361570.0,364593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,3023,,,,Optional Packets- Not Scheduled,No,N/A,61.46497631072998,1.0244162718454997,10,77.0,Gurobi Status: 10
