Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,3629,354005.0,357634.0,57634.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_5,8,400000,500000,3629,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_6,7,500000,600000,3629,534995.0,538624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,3629,625487.0,629116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,3629,777624.0,781253.0,81253.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_9,7,800000,900000,3629,809874.0,813503.0,13503.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,3629,966737.0,970366.0,70366.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,3629,1034117.0,1037746.0,37746.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F12,P12_12,7,1100000,1200000,3629,1100000.0,1103629.0,3629.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F13,P13_1,1,0,400000,991,44242.0,45233.0,45233.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,991,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,991,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F14,P14_1,8,0,400000,6158,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,6158,428506.0,434664.0,34664.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,6158,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F15,P15_1,6,0,200000,1022,22482.0,23504.0,23504.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,1022,270431.0,271453.0,71453.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1022,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,1022,643492.0,644514.0,44514.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,1022,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1022,1082865.0,1083887.0,83887.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,600,843864.0,844464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F17,P17_1,5,0,200000,9921,45329.0,55250.0,55250.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,9921,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,9921,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,9921,751894.0,761815.0,161815.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,9921,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,9921,1060374.0,1070295.0,70295.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2818,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,2818,400000.0,402818.0,2818.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2818,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10769,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10769,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F19,P19_3,4,800000,1200000,10769,869168.0,879937.0,79937.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_1,2,0,50000,1798,11259.0,13057.0,13057.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,1798,98202.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,1798,108060.0,109858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_4,2,150000,200000,1798,186929.0,188727.0,38727.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,1798,213344.0,215142.0,15142.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,1798,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_7,2,300000,350000,1798,300096.0,301894.0,1894.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,1798,374403.0,376201.0,26201.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,1798,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_10,2,450000,500000,1798,460335.0,462133.0,12133.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,1798,538720.0,540518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,1798,585190.0,586988.0,36988.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_13,2,600000,650000,1798,600000.0,601798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,1798,694177.0,695975.0,45975.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,1798,737135.0,738933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_16,2,750000,800000,1798,750000.0,751798.0,1798.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,1798,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,1798,898202.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_19,2,900000,950000,1798,911067.0,912865.0,12865.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,1798,987135.0,988933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,1798,1031675.0,1033473.0,33473.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_22,2,1050000,1100000,1798,1058480.0,1060278.0,10278.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,1798,1137135.0,1138933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,1798,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11067,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,11067,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,11067,858005.0,869072.0,69072.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F21,P21_1,5,0,400000,9590,55346.0,64936.0,64936.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9590,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9590,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F22,P22_1,2,0,400000,9233,13153.0,22386.0,22386.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9233,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9233,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F23,P23_1,8,0,400000,962,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,962,434760.0,435722.0,35722.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,962,888106.0,889068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F24,P24_1,7,0,200000,6047,38099.0,44146.0,44146.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6047,258353.0,264400.0,64400.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6047,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,6047,644610.0,650657.0,50657.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6047,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6047,1070391.0,1076438.0,76438.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3428,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3428,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,3428,826805.0,830233.0,30233.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_1,8,0,100000,1333,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,1333,162930.0,164263.0,64263.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_3,2,200000,300000,1333,298667.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,1333,361039.0,362372.0,62372.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,1333,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_6,2,500000,600000,1333,525817.0,527150.0,27150.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,1333,652921.0,654254.0,54254.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,1333,783629.0,784962.0,84962.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_9,2,800000,900000,1333,808445.0,809778.0,9778.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,1333,973771.0,975104.0,75104.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,1333,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F26,P26_12,2,1100000,1200000,1333,1103725.0,1105058.0,5058.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3213,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_2,6,100000,200000,3213,188823.0,192036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3213,219147.0,222360.0,22360.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3213,357730.0,360943.0,60943.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_5,6,400000,500000,3213,424042.0,427255.0,27255.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3213,544523.0,547736.0,47736.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3213,629212.0,632425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_8,6,700000,800000,3213,714922.0,718135.0,18135.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,3213,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,3213,970462.0,973675.0,73675.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_11,6,1000000,1100000,3213,1021944.0,1025157.0,25157.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,3213,1184761.0,1187974.0,87974.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6326,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6326,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,6326,475343.0,481669.0,81669.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6326,662479.0,668805.0,68805.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6326,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F29,P29_6,5,1000000,1200000,6326,1025253.0,1031579.0,31579.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_1,8,0,100000,3813,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_2,3,100000,200000,3813,183020.0,186833.0,86833.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,3813,215238.0,219051.0,19051.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,3813,350096.0,353909.0,53909.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_5,3,400000,500000,3813,420133.0,423946.0,23946.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,3813,540614.0,544427.0,44427.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,3813,621578.0,625391.0,25391.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_8,3,700000,800000,3813,707042.0,710855.0,10855.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,3813,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,3813,962828.0,966641.0,66641.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_11,3,1000000,1100000,3813,1008129.0,1011942.0,11942.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,3813,1153971.0,1157784.0,57784.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F30,P30_1,8,0,200000,8033,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,8033,227175.0,235208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F30,P30_3,5,400000,600000,8033,467214.0,475247.0,75247.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,8033,654350.0,662383.0,62383.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,8033,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F30,P30_6,5,1000000,1200000,8033,1000000.0,1008033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F31,P31_1,3,0,400000,2927,179301.0,182228.0,182228.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2927,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2927,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,87806.0,88406.0,88406.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,495429.0,496029.0,96029.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,600,826109.0,826709.0,26709.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F33,P33_1,8,0,400000,10209,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,10209,450126.0,460335.0,60335.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,10209,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1020,85239.0,86259.0,86259.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1020,492955.0,493975.0,93975.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,1020,830329.0,831349.0,31349.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1635,,,,Optional Packets- Not Scheduled,No,N/A,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1635,491102.0,492737.0,92737.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,1635,881046.0,882681.0,82681.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F36,P36_1,8,0,400000,653,86980.0,87633.0,87633.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,653,494680.0,495333.0,95333.0,Scheduled - Deadline Met,Yes,Yes,73.64776158332825,1.2274626930554708,10,97.0,Gurobi Status: 10
