Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_5,8,800000,1000000,9209,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,9209,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3087,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,3087,230236.0,233323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3087,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,3087,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,3087,820655.0,823742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,3087,1080180.0,1083267.0,83267.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F2,P2_1,7,0,200000,10059,19463.0,29522.0,29522.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,10059,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,10059,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,10059,636380.0,646439.0,46439.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,10059,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,10059,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_1,5,0,100000,2266,17101.0,19367.0,19367.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,2266,151422.0,153688.0,53688.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,2266,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_4,5,300000,400000,2266,311984.0,314250.0,14250.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,2266,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,2266,592346.0,594612.0,94612.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_7,5,600000,700000,2266,612878.0,615144.0,15144.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,2266,777284.0,779550.0,79550.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,2266,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_10,5,900000,1000000,2266,911456.0,913722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,2266,1018857.0,1021123.0,21123.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,2266,1151419.0,1153685.0,53685.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4261,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F21,P21_2,4,400000,800000,4261,468442.0,472703.0,72703.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4261,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F22,P22_1,8,0,400000,621,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,621,492018.0,492639.0,92639.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,621,835910.0,836531.0,36531.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F23,P23_1,1,0,400000,3389,29618.0,33007.0,33007.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3389,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3389,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,200000,7921,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,7921,263956.0,271877.0,71877.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,7921,459099.0,467020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,7921,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,7921,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,7921,1070157.0,1078078.0,78078.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2149,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,2149,204205.0,206354.0,6354.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2149,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,2149,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,2149,801639.0,803788.0,3788.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,2149,1083363.0,1085512.0,85512.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1508,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,1508,420687.0,422195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1508,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,400000,11456,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,11456,422291.0,433747.0,33747.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,11456,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F28,P28_1,4,0,400000,8325,0.0,8325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8325,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8325,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1869,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1869,488453.0,490322.0,90322.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,1869,833945.0,835814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7342,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7342,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,7342,413249.0,420591.0,20591.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,7342,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7342,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,7342,1046131.0,1053473.0,53473.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F30,P30_1,6,0,400000,3225,73164.0,76389.0,76389.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3225,481140.0,484365.0,84365.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3225,888316.0,891541.0,91541.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3217,49476.0,52693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3217,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3217,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_1,3,0,100000,3270,33103.0,36373.0,36373.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,3270,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,3270,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,3270,314346.0,317616.0,17616.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,3270,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,3270,588980.0,592250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,3270,625695.0,628965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,3270,773918.0,777188.0,77188.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,3270,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_10,3,900000,1000000,3270,915240.0,918510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,3270,1015491.0,1018761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3270,1135274.0,1138544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4244,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4244,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,4244,823838.0,828082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2347,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2347,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,2347,831502.0,833849.0,33849.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F35,P35_1,8,0,50000,3513,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F35,P35_2,8,50000,100000,3513,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F35,P35_3,7,100000,150000,3513,100000.0,103513.0,3513.0,Scheduled - Deadline Met,Yes,Yes,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,3513,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,3513,,,,Optional Packets- Not Scheduled,No,N/A,112.75639915466309,1.8792733192443847,10,81.0,Gurobi Status: 10
