Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,5,0,400000,6315,369118.0,375433.0,375433.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,6315,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,6315,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F17,P17_1,1,0,400000,6707,375529.0,382236.0,382236.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,6707,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,6707,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2377,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,2377,780115.0,782492.0,382492.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2377,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F19,P19_1,8,0,200000,2145,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,2145,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F19,P19_3,1,400000,600000,2145,597855.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,2145,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,2145,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F19,P19_6,1,1000000,1200000,2145,1001483.0,1003628.0,3628.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F2,P2_1,8,0,400000,3496,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,3496,791914.0,795410.0,395410.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,3496,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F20,P20_1,1,0,200000,2843,192164.0,195007.0,195007.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2843,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2843,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,2843,771826.0,774669.0,174669.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2843,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2843,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F21,P21_1,8,0,400000,11033,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11033,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,11033,852699.0,863732.0,63732.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F22,P22_1,2,0,400000,5721,26080.0,31801.0,31801.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5721,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5721,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1135,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,1135,795506.0,796641.0,396641.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1135,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F24,P24_1,3,0,400000,7398,92602.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7398,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,7398,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F25,P25_1,8,0,400000,759,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,759,695126.0,695885.0,295885.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,759,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_1,2,0,100000,9036,3369.0,12405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_4,2,300000,400000,9036,303369.0,312405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_7,2,600000,700000,9036,600000.0,609036.0,9036.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_10,2,900000,1000000,9036,903369.0,912405.0,12405.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,9036,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F27,P27_1,7,0,400000,5664,391178.0,396842.0,396842.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5664,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5664,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F28,P28_1,8,0,400000,650,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,650,695981.0,696631.0,296631.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,650,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2997,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2997,692033.0,695030.0,295030.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2997,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F3,P3_1,8,0,200000,10241,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,10241,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,10241,420606.0,430847.0,30847.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,10241,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,10241,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,10241,1022847.0,1033088.0,33088.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F30,P30_1,8,0,400000,9091,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9091,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F30,P30_3,2,800000,1200000,9091,880488.0,889579.0,89579.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F31,P31_1,8,0,400000,11621,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,11621,430943.0,442564.0,42564.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,11621,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4055,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,4055,784222.0,788277.0,388277.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4055,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F33,P33_1,2,0,200000,6602,12501.0,19103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,6602,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6602,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,6602,609132.0,615734.0,15734.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,6602,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,6602,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3445,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,3445,788373.0,791818.0,391818.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3445,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F35,P35_1,4,0,400000,600,396938.0,397538.0,397538.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_1,8,0,50000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,3808,50000.0,53808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_5,2,200000,250000,3808,203114.0,206922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,3808,350000.0,353808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_11,2,500000,550000,3808,500000.0,503808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,3808,650000.0,653808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_17,2,800000,850000,3808,837370.0,841178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_18,8,850000,900000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_20,2,950000,1000000,3808,950000.0,953808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_21,8,1000000,1050000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_23,2,1100000,1150000,3808,1100000.0,1103808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F36,P36_24,8,1150000,1200000,3808,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,200000,4155,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,4155,382332.0,386487.0,186487.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,4155,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,4155,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,4155,820550.0,824705.0,24705.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,4155,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F38,P38_1,2,0,400000,4658,31897.0,36555.0,36555.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4658,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4658,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,1387,107483.0,108870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_5,3,400000,500000,1387,407483.0,408870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,1387,707483.0,708870.0,8870.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_11,3,1000000,1100000,1387,1000000.0,1001387.0,1387.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,1387,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F4,P4_1,7,0,200000,3263,195103.0,198366.0,198366.0,Scheduled - Deadline Met,Yes,Yes,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,3263,,,,Optional Packets- Not Scheduled,No,N/A,10.948965311050415,0.1824827551841736,10,-0.0,Gurobi Status: 10
