Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,8426,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,8426,224828.0,233254.0,33254.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,8426,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,8426,649257.0,657683.0,57683.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,8426,826035.0,834461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,8426,1059950.0,1068376.0,68376.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F14,P14_1,3,0,200000,3602,20566.0,24168.0,24168.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,3602,275929.0,279531.0,79531.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,3602,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F14,P14_4,3,600000,800000,3602,604071.0,607673.0,7673.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,3602,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,3602,1091823.0,1095425.0,95425.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_1,1,0,50000,3005,31855.0,34860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_4,1,150000,200000,3005,151131.0,154136.0,4136.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_7,1,300000,350000,3005,300062.0,303067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,3005,385366.0,388371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_10,1,450000,500000,3005,450000.0,453005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,3005,500096.0,503101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_13,1,600000,650000,3005,600970.0,603975.0,3975.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,3005,745353.0,748358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_16,1,750000,800000,3005,759051.0,762056.0,12056.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_19,1,900000,950000,3005,908562.0,911567.0,11567.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,3005,985332.0,988337.0,38337.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,3005,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_22,1,1050000,1100000,3005,1050460.0,1053465.0,3465.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,3005,1119894.0,1122899.0,22899.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,3005,1186302.0,1189307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F16,P16_1,2,0,200000,10304,104041.0,114345.0,114345.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,10304,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,10304,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,10304,724197.0,734501.0,134501.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,10304,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,10304,1029463.0,1039767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F17,P17_1,6,0,400000,1662,16946.0,18608.0,18608.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1662,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1662,892173.0,893835.0,93835.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3022,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_2,1,100000,200000,3022,132339.0,135361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3022,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,3022,379987.0,383009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_5,1,400000,500000,3022,410496.0,413518.0,13518.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,3022,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3022,643878.0,646900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_8,1,700000,800000,3022,741200.0,744222.0,44222.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,3022,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,3022,979953.0,982975.0,82975.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_11,1,1000000,1100000,3022,1000000.0,1003022.0,3022.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,3022,1182149.0,1185171.0,85171.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4587,696.0,5283.0,5283.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_2,8,100000,200000,4587,178110.0,182697.0,82697.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_3,2,200000,300000,4587,220145.0,224732.0,24732.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,4587,330665.0,335252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4587,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_6,2,500000,600000,4587,587027.0,591614.0,91614.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4587,634677.0,639264.0,39264.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_8,8,700000,800000,4587,778087.0,782674.0,82674.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_9,2,800000,900000,4587,821352.0,825939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,4587,970752.0,975339.0,75339.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,4587,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F19,P19_12,2,1100000,1200000,4587,1110693.0,1115280.0,15280.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,50000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_3,2,100000,150000,874,149126.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_6,2,250000,300000,874,260769.0,261643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,874,303163.0,304037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,874,388467.0,389341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_9,2,400000,450000,874,400034.0,400908.0,908.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_12,2,550000,600000,874,594608.0,595482.0,45482.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,874,633707.0,634581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_15,2,700000,750000,874,740230.0,741104.0,41104.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_18,2,850000,900000,874,850945.0,851819.0,1819.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,874,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,874,988433.0,989307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_21,2,1000000,1050000,874,1008195.0,1009069.0,9069.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,874,1099126.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,874,1122995.0,1123869.0,23869.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F2,P2_24,2,1150000,1200000,874,1162320.0,1163194.0,13194.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3404,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3404,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F20,P20_3,2,800000,1200000,3404,840832.0,844236.0,44236.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F21,P21_1,4,0,400000,7099,114441.0,121540.0,121540.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7099,460726.0,467825.0,67825.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,7099,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F22,P22_1,5,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,497734.0,498334.0,98334.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,894559.0,895159.0,95159.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F23,P23_1,3,0,400000,2493,63213.0,65706.0,65706.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2493,492419.0,494912.0,94912.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2493,887125.0,889618.0,89618.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3398,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3398,279627.0,283025.0,83025.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,3398,430020.0,433418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3398,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3398,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,3398,1016008.0,1019406.0,19406.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9419,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,9419,559863.0,569282.0,169282.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,9419,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6313,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,6313,204518.0,210831.0,10831.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6313,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6313,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F26,P26_5,1,800000,1000000,6313,805591.0,811904.0,11904.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6313,1075774.0,1082087.0,82087.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6547,47757.0,54304.0,54304.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6547,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6547,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4422,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,4422,182793.0,187215.0,87215.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,4422,200000.0,204422.0,4422.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,4422,335348.0,339770.0,39770.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4422,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,4422,595578.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4422,639360.0,643782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,4422,782770.0,787192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_9,1,800000,900000,4422,801073.0,805495.0,5495.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,4422,975435.0,979857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,4422,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F28,P28_12,1,1100000,1200000,4422,1115376.0,1119798.0,19798.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F29,P29_1,2,0,400000,10693,138337.0,149030.0,149030.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10693,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,10693,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F3,P3_1,8,0,400000,5423,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5423,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,5423,845522.0,850945.0,50945.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2363,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,2363,436757.0,439120.0,39120.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2363,889714.0,892077.0,92077.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,600,439912.0,440512.0,40512.0,Scheduled - Deadline Met,Yes,Yes,60.44768476486206,1.007461412747701,10,73.0,Gurobi Status: 10
