Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_13,8,600000,650000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_14,8,650000,700000,3192,696022.0,699214.0,49214.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_15,3,700000,750000,3192,710095.0,713287.0,13287.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,3192,771984.0,775176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_17,8,800000,850000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_18,3,850000,900000,3192,872107.0,875299.0,25299.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,3192,900096.0,903288.0,3288.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_20,8,950000,1000000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_21,3,1000000,1050000,3192,1016279.0,1019471.0,19471.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,3192,1086950.0,1090142.0,40142.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_23,8,1100000,1150000,3192,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F33,P33_24,3,1150000,1200000,3192,1150000.0,1153192.0,3192.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_1,8,0,50000,3025,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_2,3,50000,100000,3025,56931.0,59956.0,9956.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,3025,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_4,8,150000,200000,3025,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_5,3,200000,250000,3025,200000.0,203025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,3025,273041.0,276066.0,26066.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,3025,312294.0,315319.0,15319.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_8,3,350000,400000,3025,350000.0,353025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,3025,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_10,8,450000,500000,3025,496975.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_11,3,500000,550000,3025,524760.0,527785.0,27785.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,3025,586094.0,589119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,3025,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_14,3,650000,700000,3025,652267.0,655292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,3025,735255.0,738280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,3025,775272.0,778297.0,28297.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_17,3,800000,850000,3025,819660.0,822685.0,22685.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_18,8,850000,900000,3025,896975.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,3025,936094.0,939119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_20,3,950000,1000000,3025,950000.0,953025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_21,8,1000000,1050000,3025,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,3025,1090238.0,1093263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_23,3,1100000,1150000,3025,1105781.0,1108806.0,8806.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F34,P34_24,8,1150000,1200000,3025,1158898.0,1161923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,90502.0,91102.0,91102.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,494817.0,495417.0,95417.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,600,846170.0,846770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F36,P36_1,6,0,400000,3573,193262.0,196835.0,196835.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3573,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3573,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9665,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,9665,475797.0,485462.0,85462.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,9665,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3419,85038.0,88457.0,88457.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,3419,429292.0,432711.0,32711.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,3419,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F39,P39_1,4,0,200000,1532,20113.0,21645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1532,265803.0,267335.0,67335.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1532,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,1532,798125.0,799657.0,199657.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1532,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,1532,1085322.0,1086854.0,86854.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_1,8,0,100000,1278,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,1278,171536.0,172814.0,72814.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_3,3,200000,300000,1278,205623.0,206901.0,6901.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,1278,378943.0,380221.0,80221.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,1278,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_6,3,500000,600000,1278,556954.0,558232.0,58232.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,1278,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,1278,770610.0,771888.0,71888.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_9,3,800000,900000,1278,835549.0,836827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_10,8,900000,1000000,1278,989728.0,991006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_11,8,1000000,1100000,1278,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F4,P4_12,3,1100000,1200000,1278,1111404.0,1112682.0,12682.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F40,P40_1,3,0,400000,8423,47422.0,55845.0,55845.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8423,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,8423,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8131,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,8131,298992.0,307123.0,107123.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8131,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,8131,655388.0,663519.0,63519.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,8131,810501.0,818632.0,18632.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,8131,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10881,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10881,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,10881,1005398.0,1016279.0,216279.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F43,P43_1,8,0,200000,4470,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,4470,257108.0,261578.0,61578.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,4470,400000.0,404470.0,4470.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,4470,679824.0,684294.0,84294.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,4470,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,4470,1027650.0,1032120.0,32120.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F44,P44_1,8,0,400000,3939,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,3939,471762.0,475701.0,75701.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,3939,875395.0,879334.0,79334.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F45,P45_1,6,0,400000,2373,196931.0,199304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2373,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2373,883930.0,886303.0,86303.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3777,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3777,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,3777,930544.0,934321.0,134321.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F47,P47_1,8,0,400000,864,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,864,413364.0,414228.0,14228.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,864,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F48,P48_1,4,0,400000,4979,307219.0,312198.0,312198.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4979,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4979,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F5,P5_1,8,0,200000,5309,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,5309,251703.0,257012.0,57012.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,5309,433327.0,438636.0,38636.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,5309,669804.0,675113.0,75113.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,5309,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F5,P5_6,3,1000000,1200000,5309,1050776.0,1056085.0,56085.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7721,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,7721,438732.0,446453.0,46453.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7721,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F7,P7_1,8,0,400000,7395,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,7395,446549.0,453944.0,53944.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7395,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F8,P8_1,3,0,200000,6615,38499.0,45114.0,45114.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,6615,232524.0,239139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6615,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,6615,617140.0,623755.0,23755.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,6615,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,6615,1065824.0,1072439.0,72439.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5661,75360.0,81021.0,81021.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,5661,454040.0,459701.0,59701.0,Scheduled - Deadline Met,Yes,Yes,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,5661,,,,Optional Packets- Not Scheduled,No,N/A,68.64499568939209,1.1440832614898682,10,82.0,Gurobi Status: 10
