Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,4,1000000,1200000,4254,1015489.0,1019743.0,19743.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5743,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,5743,446936.0,452679.0,52679.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5743,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F2,P2_1,4,0,400000,4678,30649.0,35327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,4678,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4678,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3626,80153.0,83779.0,83779.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,3626,777028.0,780654.0,380654.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,3626,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2759,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,2759,481484.0,484243.0,84243.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2759,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F22,P22_1,8,0,400000,833,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,833,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,833,858177.0,859010.0,59010.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F23,P23_1,8,0,200000,998,74625.0,75623.0,75623.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,998,285612.0,286610.0,86610.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,998,458085.0,459083.0,59083.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,998,691722.0,692720.0,92720.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,998,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,998,1003575.0,1004573.0,4573.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3479,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3479,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,3479,442472.0,445951.0,45951.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3479,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3479,840923.0,844402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,3479,1000000.0,1003479.0,3479.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F25,P25_1,7,0,200000,1158,5394.0,6552.0,6552.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1158,284358.0,285516.0,85516.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1158,486013.0,487171.0,87171.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,1158,794718.0,795876.0,195876.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1158,846288.0,847446.0,47446.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1158,1094221.0,1095379.0,95379.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5081,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,5081,459179.0,464260.0,64260.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5081,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F27,P27_1,1,0,400000,8947,213621.0,222568.0,222568.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8947,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,8947,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6063,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6063,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,6063,871046.0,877109.0,77109.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_1,8,0,50000,4525,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_2,8,50000,100000,4525,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_3,4,100000,150000,4525,118607.0,123132.0,23132.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,4525,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_5,8,200000,250000,4525,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_6,4,250000,300000,4525,261755.0,266280.0,16280.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,4525,312899.0,317424.0,17424.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_8,8,350000,400000,4525,382974.0,387499.0,37499.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_9,4,400000,450000,4525,400000.0,404525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,4525,495475.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_11,8,500000,550000,4525,500096.0,504621.0,4621.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_12,4,550000,600000,4525,550000.0,554525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,4525,600000.0,604525.0,4525.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_14,8,650000,700000,4525,693705.0,698230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_15,4,700000,750000,4525,717674.0,722199.0,22199.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,4525,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_17,8,800000,850000,4525,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_18,4,850000,900000,4525,886086.0,890611.0,40611.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,4525,943575.0,948100.0,48100.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_20,8,950000,1000000,4525,982974.0,987499.0,37499.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_21,4,1000000,1050000,4525,1004669.0,1009194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,4525,1095475.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_23,8,1100000,1150000,4525,1136171.0,1140696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F29,P29_24,4,1150000,1200000,4525,1167515.0,1172040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1454,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1454,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,1454,818159.0,819613.0,19613.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_1,8,0,100000,3932,48064.0,51996.0,51996.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_2,7,100000,200000,3932,188147.0,192079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,3932,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,3932,378946.0,382878.0,82878.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,3932,404621.0,408553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,3932,568118.0,572050.0,72050.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,3932,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_8,7,700000,800000,3932,795972.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_9,8,800000,900000,3932,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,3932,978946.0,982878.0,82878.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_11,7,1000000,1100000,3932,1019839.0,1023771.0,23771.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F30,P30_12,8,1100000,1200000,3932,1181446.0,1185378.0,85378.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F31,P31_1,4,0,400000,4113,35423.0,39536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4113,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4113,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_1,8,0,100000,5214,42754.0,47968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_2,4,100000,200000,5214,123228.0,128442.0,28442.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5214,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,5214,342960.0,348174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_5,4,400000,500000,5214,452775.0,457989.0,57989.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,5214,562808.0,568022.0,68022.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,5214,630061.0,635275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_8,4,700000,800000,5214,722295.0,727509.0,27509.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,5214,,,,Optional Packets- Not Scheduled,No,N/A,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,5214,973636.0,978850.0,78850.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_11,4,1000000,1100000,5214,1010179.0,1015393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,5214,1151570.0,1156784.0,56784.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1467,92625.0,94092.0,94092.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1467,490701.0,492168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,1467,884523.0,885990.0,85990.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F34,P34_1,4,0,50000,1674,8040.0,9714.0,9714.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,1674,98326.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,119.30167818069458,1.9883613030115763,10,95.0,Gurobi Status: 10
