Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,6,500000,550000,3181,546819.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,3181,557466.0,560647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,3181,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_14,6,650000,700000,3181,679597.0,682778.0,32778.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,3181,700096.0,703277.0,3277.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,3181,778292.0,781473.0,31473.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_17,6,800000,850000,3181,820701.0,823882.0,23882.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,3181,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,3181,928950.0,932131.0,32131.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_20,6,950000,1000000,3181,951748.0,954929.0,4929.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,3181,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,3181,1096819.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_23,6,1100000,1150000,3181,1145642.0,1148823.0,48823.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,3181,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F18,P18_1,8,0,200000,11925,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,11925,267117.0,279042.0,79042.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,11925,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,11925,636425.0,648350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F18,P18_5,1,800000,1000000,11925,873927.0,885852.0,85852.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,11925,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2190,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,2190,423254.0,425444.0,25444.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,2190,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F2,P2_1,8,0,200000,8775,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,8775,232568.0,241343.0,41343.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,8775,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,8775,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,8775,850464.0,859239.0,59239.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,8775,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7389,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,7389,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,7389,478681.0,486070.0,86070.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,7389,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,7389,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F20,P20_6,3,1000000,1200000,7389,1111925.0,1119314.0,119314.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F21,P21_1,1,0,400000,1693,44741.0,46434.0,46434.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1693,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1693,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8906,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8906,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,8906,885948.0,894854.0,94854.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6131,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,6131,465006.0,471137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6131,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1700,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1700,292102.0,293802.0,93802.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,1700,421458.0,423158.0,23158.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,1700,694828.0,696528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1700,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,1700,1022020.0,1023720.0,23720.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,9213,215314.0,224527.0,24527.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,9213,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9213,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F25,P25_5,4,800000,1000000,9213,841155.0,850368.0,50368.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,9213,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7817,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7817,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,7817,823978.0,831795.0,31795.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F27,P27_1,5,0,200000,4401,3385.0,7786.0,7786.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,4401,279138.0,283539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,4401,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,4401,682778.0,687179.0,87179.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,4401,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F28,P28_1,8,0,400000,752,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,752,444989.0,445741.0,45741.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,752,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F29,P29_1,4,0,200000,2391,42254.0,44645.0,44645.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2391,287498.0,289889.0,89889.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2391,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,2391,602921.0,605312.0,5312.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2391,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2391,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F3,P3_1,1,0,200000,1648,34557.0,36205.0,36205.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1648,293898.0,295546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1648,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,1648,601177.0,602825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1648,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1648,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8410,84115.0,92525.0,92525.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8410,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,8410,863116.0,871526.0,71526.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6271,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,6271,472314.0,478585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,6271,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1172,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1172,495551.0,496723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,1172,860969.0,862141.0,62141.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,98919.0,99519.0,99519.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,600,894950.0,895550.0,95550.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_1,7,0,50000,1081,17532.0,18613.0,18613.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,1081,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,1081,103373.0,104454.0,4454.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_4,7,150000,200000,1081,181549.0,182630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,1081,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,1081,298919.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_7,7,300000,350000,1081,335992.0,337073.0,37073.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,1081,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,1081,,,,Optional Packets- Not Scheduled,No,N/A,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_10,7,450000,500000,1081,471137.0,472218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,1081,500096.0,501177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,1081,586994.0,588075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
F34,P34_13,7,600000,650000,1081,600000.0,601081.0,1081.0,Scheduled - Deadline Met,Yes,Yes,90.86873173713684,1.514478862285614,10,66.0,Gurobi Status: 10
