Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,8,600000,700000,1342,643476.0,644818.0,44818.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1342,757658.0,759000.0,59000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F14,P14_9,3,800000,900000,1342,800000.0,801342.0,1342.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,1342,993506.0,994848.0,94848.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,1342,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F14,P14_12,3,1100000,1200000,1342,1130476.0,1131818.0,31818.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F15,P15_1,8,0,200000,1127,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F15,P15_2,3,200000,400000,1127,201438.0,202565.0,2565.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1127,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1127,694321.0,695448.0,95448.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F15,P15_5,3,800000,1000000,1127,801438.0,802565.0,2565.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1127,1082235.0,1083362.0,83362.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,94952.0,95552.0,95552.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,600,825317.0,825917.0,25917.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7466,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,7466,150096.0,157562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7466,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,7466,363981.0,371447.0,71447.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,7466,425965.0,433431.0,33431.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,7466,522285.0,529751.0,29751.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7466,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,7466,750096.0,757562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,7466,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,7466,950096.0,957562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,7466,1019537.0,1027003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,7466,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F18,P18_1,8,0,400000,715,93424.0,94139.0,94139.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,715,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,715,824506.0,825221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1240,92088.0,93328.0,93328.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1240,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,1240,815409.0,816649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F2,P2_1,8,0,200000,2985,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,2985,215301.0,218286.0,18286.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2985,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,2985,689301.0,692286.0,92286.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,2985,882152.0,885137.0,85137.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2985,1077215.0,1080200.0,80200.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4393,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,4393,444093.0,448486.0,48486.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4393,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4111,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4111,477908.0,482019.0,82019.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,4111,888960.0,893071.0,93071.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6533,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6533,333275.0,339808.0,139808.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F22,P22_3,3,400000,600000,6533,416101.0,422634.0,22634.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6533,673014.0,679547.0,79547.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6533,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F22,P22_6,3,1000000,1200000,6533,1117630.0,1124163.0,124163.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6197,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,6197,400000.0,406197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6197,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F24,P24_1,1,0,200000,3109,69577.0,72686.0,72686.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3109,343139.0,346248.0,146248.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3109,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,3109,633980.0,637089.0,37089.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3109,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,3109,1074010.0,1077119.0,77119.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F25,P25_1,8,0,400000,9443,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9443,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,9443,846970.0,856413.0,56413.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F26,P26_1,1,0,400000,4371,78911.0,83282.0,83282.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4371,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4371,916605.0,920976.0,120976.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F27,P27_1,2,0,200000,7413,60462.0,67875.0,67875.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,7413,318632.0,326045.0,126045.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,7413,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,7413,619337.0,626750.0,26750.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,7413,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,7413,1052944.0,1060357.0,60357.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F28,P28_1,2,0,400000,8591,119220.0,127811.0,127811.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8591,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,8591,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3048,17531.0,20579.0,20579.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,3048,141380.0,144428.0,44428.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3048,256154.0,259202.0,59202.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,3048,377760.0,380808.0,80808.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_5,1,400000,500000,3048,410561.0,413609.0,13609.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,3048,582950.0,585998.0,85998.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3048,638512.0,641560.0,41560.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,3048,714002.0,717050.0,17050.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,3048,866018.0,869066.0,69066.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,3048,963875.0,966923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_11,1,1000000,1100000,3048,1032154.0,1035202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,3048,1182950.0,1185998.0,85998.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F3,P3_1,2,0,200000,7038,110878.0,117916.0,117916.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7038,326141.0,333179.0,133179.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7038,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F3,P3_4,2,600000,800000,7038,626846.0,633884.0,33884.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7038,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7038,1060453.0,1067491.0,67491.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_1,8,0,50000,3656,7427.0,11083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_2,8,50000,100000,3656,96344.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_3,2,100000,150000,3656,146344.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,3656,185466.0,189122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,3656,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_6,2,250000,300000,3656,250000.0,253656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,3656,346344.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_8,8,350000,400000,3656,385466.0,389122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_9,2,400000,450000,3656,406293.0,409949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,3656,496344.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,3656,500096.0,503752.0,3752.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_12,2,550000,600000,3656,550000.0,553656.0,3656.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,3656,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_14,8,650000,700000,3656,696344.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_15,2,700000,750000,3656,746344.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_16,8,750000,800000,3656,759096.0,762752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_17,8,800000,850000,3656,832436.0,836092.0,36092.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_18,2,850000,900000,3656,896344.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_19,8,900000,950000,3656,946344.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_20,8,950000,1000000,3656,996248.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_21,2,1000000,1050000,3656,1015785.0,1019441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_22,8,1050000,1100000,3656,1084258.0,1087914.0,37914.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_23,8,1100000,1150000,3656,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F30,P30_24,2,1150000,1200000,3656,1153752.0,1157408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F31,P31_1,2,0,200000,8013,36019.0,44032.0,44032.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8013,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,8013,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,8013,611228.0,619241.0,19241.0,Scheduled - Deadline Met,Yes,Yes,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,8013,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,8013,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1843,,,,Optional Packets- Not Scheduled,No,N/A,57.207568407058716,0.9534594734509786,10,101.0,Gurobi Status: 10
