Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,400000,500000,1080,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_6,1,500000,600000,1080,511421.0,512501.0,12501.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,1080,629576.0,630656.0,30656.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_8,8,700000,800000,1080,762091.0,763171.0,63171.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_9,1,800000,900000,1080,804023.0,805103.0,5103.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,1080,955417.0,956497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_11,8,1000000,1100000,1080,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F12,P12_12,1,1100000,1200000,1080,1111421.0,1112501.0,12501.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1671,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1671,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F13,P13_3,3,800000,1200000,1671,838686.0,840357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F14,P14_1,6,0,400000,3445,102943.0,106388.0,106388.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,3445,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3445,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F15,P15_1,2,0,400000,4102,32244.0,36346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,4102,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,4102,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5430,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5430,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,5430,871297.0,876727.0,76727.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1483,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1483,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1483,800000.0,801483.0,1483.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F18,P18_1,8,0,400000,5737,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,5737,434655.0,440392.0,40392.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,5737,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1825,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,1825,402991.0,404816.0,4816.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1825,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_1,8,0,100000,1161,4788.0,5949.0,5949.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,1161,120528.0,121689.0,21689.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1161,220209.0,221370.0,21370.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,1161,350096.0,351257.0,51257.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_5,5,400000,500000,1161,414018.0,415179.0,15179.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1161,569452.0,570613.0,70613.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,1161,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,1161,711421.0,712582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,1161,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,1161,918147.0,919308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_11,5,1000000,1100000,1161,1004810.0,1005971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,1161,1160315.0,1161476.0,61476.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F20,P20_1,7,0,400000,600,54541.0,55141.0,55141.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,489881.0,490481.0,90481.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,894307.0,894907.0,94907.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F21,P21_1,8,0,200000,2794,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F21,P21_2,3,200000,400000,2794,249012.0,251806.0,51806.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,2794,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,2794,683986.0,686780.0,86780.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F21,P21_5,3,800000,1000000,2794,812522.0,815316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,2794,1089079.0,1091873.0,91873.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,490577.0,491177.0,91177.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,600,843111.0,843711.0,43711.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F23,P23_1,8,0,400000,7227,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7227,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,7227,805199.0,812426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2899,76155.0,79054.0,79054.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,2899,447262.0,450161.0,50161.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2899,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F25,P25_1,8,0,400000,702,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,702,488361.0,489063.0,89063.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,702,842313.0,843015.0,43015.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_1,8,0,50000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_2,8,50000,100000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_3,3,100000,150000,4714,115718.0,120432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_4,8,150000,200000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_5,8,200000,250000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_6,3,250000,300000,4714,255123.0,259837.0,9837.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_7,8,300000,350000,4714,323512.0,328226.0,28226.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_8,8,350000,400000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_9,3,400000,450000,4714,404912.0,409626.0,9626.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_10,8,450000,500000,4714,491969.0,496683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_11,8,500000,550000,4714,518688.0,523402.0,23402.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_12,3,550000,600000,4714,564642.0,569356.0,19356.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_13,8,600000,650000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_14,8,650000,700000,4714,691969.0,696683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_15,3,700000,750000,4714,728772.0,733486.0,33486.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_16,8,750000,800000,4714,764265.0,768979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_17,8,800000,850000,4714,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_18,3,850000,900000,4714,876727.0,881441.0,31441.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_19,8,900000,950000,4714,912390.0,917104.0,17104.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_20,8,950000,1000000,4714,962684.0,967398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_21,3,1000000,1050000,4714,1000000.0,1004714.0,4714.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_22,8,1050000,1100000,4714,1091969.0,1096683.0,46683.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_23,8,1100000,1150000,4714,1130548.0,1135262.0,35262.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F26,P26_24,3,1150000,1200000,4714,1177990.0,1182704.0,32704.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F27,P27_1,8,0,400000,9219,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,9219,471128.0,480347.0,80347.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,9219,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F28,P28_1,1,0,400000,9929,121689.0,131618.0,131618.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,9929,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,9929,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2348,82078.0,84426.0,84426.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2348,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,2348,816108.0,818456.0,18456.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4200,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,4200,409722.0,413922.0,13922.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4200,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F30,P30_1,8,0,200000,10367,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,10367,208069.0,218436.0,18436.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,10367,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,10367,635312.0,645679.0,45679.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F30,P30_5,5,800000,1000000,10367,843807.0,854174.0,54174.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,10367,1057757.0,1068124.0,68124.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F31,P31_1,8,0,400000,8075,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,8075,456206.0,464281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,8075,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_1,3,0,100000,5225,55237.0,60462.0,60462.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,5225,141111.0,146336.0,46336.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,5225,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,5225,318191.0,323416.0,23416.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,5225,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,5225,531677.0,536902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,5225,600000.0,605225.0,5225.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,5225,755093.0,760318.0,60318.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,5225,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_10,3,900000,1000000,5225,950096.0,955321.0,55321.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,5225,,,,Optional Packets- Not Scheduled,No,N/A,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,5225,1153317.0,1158542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,48.50449895858765,0.8084083159764608,10,82.0,Gurobi Status: 10
