Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,600000,800000,8011,653389.0,661400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F17,P17_5,5,800000,1000000,8011,811486.0,819497.0,19497.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,8011,1066654.0,1074665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F18,P18_1,8,0,400000,8693,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8693,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,8693,848869.0,857562.0,57562.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8157,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8157,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,8157,872494.0,880651.0,80651.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_1,8,0,50000,2061,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_2,1,50000,100000,2061,51090.0,53151.0,3151.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_3,8,100000,150000,2061,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,2061,184003.0,186064.0,36064.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_5,1,200000,250000,2061,200000.0,202061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_6,8,250000,300000,2061,297939.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,2061,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_8,1,350000,400000,2061,354643.0,356704.0,6704.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_9,8,400000,450000,2061,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,2061,495792.0,497853.0,47853.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_11,1,500000,550000,2061,515001.0,517062.0,17062.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_12,8,550000,600000,2061,583034.0,585095.0,35095.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,2061,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_14,1,650000,700000,2061,673189.0,675250.0,25250.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_15,8,700000,750000,2061,704739.0,706800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,2061,757951.0,760012.0,10012.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_17,1,800000,850000,2061,800000.0,802061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_18,8,850000,900000,2061,897939.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,2061,921735.0,923796.0,23796.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_20,1,950000,1000000,2061,950000.0,952061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_21,8,1000000,1050000,2061,1047939.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,2061,1095792.0,1097853.0,47853.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_23,1,1100000,1150000,2061,1115001.0,1117062.0,17062.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F2,P2_24,8,1150000,1200000,2061,1197939.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_3,7,100000,150000,2051,121488.0,123539.0,23539.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,2051,186160.0,188211.0,38211.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_6,7,250000,300000,2051,261127.0,263178.0,13178.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_9,7,400000,450000,2051,408017.0,410068.0,10068.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,2051,497949.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,2051,517158.0,519209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_12,7,550000,600000,2051,576244.0,578295.0,28295.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,2051,697949.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_15,7,700000,750000,2051,747949.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,2051,760108.0,762159.0,12159.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,2051,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_18,7,850000,900000,2051,870443.0,872494.0,22494.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,2051,923892.0,925943.0,25943.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,2051,960012.0,962063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_21,7,1000000,1050000,2051,1000000.0,1002051.0,2051.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,2051,1097949.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,2051,1145453.0,1147504.0,47504.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F20,P20_24,7,1150000,1200000,2051,1172919.0,1174970.0,24970.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1272,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1272,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,1272,827724.0,828996.0,28996.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9877,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9877,216963.0,226840.0,26840.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,9877,424503.0,434380.0,34380.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,9877,635030.0,644907.0,44907.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9877,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,9877,1003417.0,1013294.0,13294.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2107,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2107,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,2107,884376.0,886483.0,86483.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6334,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6334,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,6334,857658.0,863992.0,63992.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F25,P25_1,7,0,200000,1726,49364.0,51090.0,51090.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1726,289214.0,290940.0,90940.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1726,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,1726,620538.0,622264.0,22264.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1726,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1726,1085125.0,1086851.0,86851.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F26,P26_1,1,0,400000,7021,20882.0,27903.0,27903.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7021,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,7021,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1174,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1174,291036.0,292210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,1174,400000.0,401174.0,1174.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1174,693467.0,694641.0,94641.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1174,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,1174,1002147.0,1003321.0,3321.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F28,P28_1,8,0,200000,11275,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,11275,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,11275,436981.0,448256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,11275,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,11275,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,11275,1031925.0,1043200.0,43200.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F29,P29_1,8,0,200000,6651,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,6651,273531.0,280182.0,80182.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,6651,401270.0,407921.0,7921.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,6651,679989.0,686640.0,86640.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,6651,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,6651,1025178.0,1031829.0,31829.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F3,P3_1,5,0,400000,1901,64443.0,66344.0,66344.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1901,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1901,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F30,P30_1,7,0,400000,2260,57794.0,60054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2260,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2260,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F31,P31_1,1,0,200000,2510,11789.0,14299.0,14299.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,2510,286608.0,289118.0,89118.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2510,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,2510,622360.0,624870.0,24870.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,2510,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,2510,1082519.0,1085029.0,85029.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_1,8,0,50000,3116,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_2,8,50000,100000,3116,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_3,3,100000,150000,3116,118276.0,121392.0,21392.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_4,8,150000,200000,3116,180791.0,183907.0,33907.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_5,8,200000,250000,3116,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_6,3,250000,300000,3116,250000.0,253116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_7,8,300000,350000,3116,304739.0,307855.0,7855.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_8,8,350000,400000,3116,,,,Optional Packets- Not Scheduled,No,N/A,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
F32,P32_9,3,400000,450000,3116,412905.0,416021.0,16021.0,Scheduled - Deadline Met,Yes,Yes,215.5523476600647,3.5925391276677447,10,70.0,Gurobi Status: 10
