Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,50000,100000,3175,96825.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_3,5,100000,150000,3175,111901.0,115076.0,15076.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_4,8,150000,200000,3175,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_5,8,200000,250000,3175,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_6,5,250000,300000,3175,257743.0,260918.0,10918.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_7,8,300000,350000,3175,317361.0,320536.0,20536.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_8,8,350000,400000,3175,369782.0,372957.0,22957.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_9,5,400000,450000,3175,409628.0,412803.0,12803.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_10,8,450000,500000,3175,496825.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_11,8,500000,550000,3175,500096.0,503271.0,3271.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_12,5,550000,600000,3175,581533.0,584708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_13,8,600000,650000,3175,605460.0,608635.0,8635.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_14,8,650000,700000,3175,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_15,5,700000,750000,3175,723651.0,726826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_16,8,750000,800000,3175,759194.0,762369.0,12369.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_17,8,800000,850000,3175,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_18,5,850000,900000,3175,875034.0,878209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_19,8,900000,950000,3175,938714.0,941889.0,41889.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_20,8,950000,1000000,3175,984924.0,988099.0,38099.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_21,5,1000000,1050000,3175,1008134.0,1011309.0,11309.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_22,8,1050000,1100000,3175,1096825.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_23,8,1100000,1150000,3175,1121235.0,1124410.0,24410.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F13,P13_24,5,1150000,1200000,3175,1165059.0,1168234.0,18234.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F14,P14_1,1,0,400000,762,197441.0,198203.0,198203.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,762,491880.0,492642.0,92642.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,762,892300.0,893062.0,93062.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F15,P15_1,5,0,400000,8193,42514.0,50707.0,50707.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8193,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,8193,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_1,8,0,100000,3594,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,3594,149136.0,152730.0,52730.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_3,2,200000,300000,3594,261014.0,264608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,3594,341436.0,345030.0,45030.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,3594,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_6,2,500000,600000,3594,544463.0,548057.0,48057.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,3594,647029.0,650623.0,50623.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,3594,744906.0,748500.0,48500.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_9,2,800000,900000,3594,817901.0,821495.0,21495.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,3594,971774.0,975368.0,75368.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,3594,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F16,P16_12,2,1100000,1200000,3594,1112992.0,1116586.0,16586.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3620,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_2,3,100000,200000,3620,186321.0,189941.0,89941.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3620,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,3620,337720.0,341340.0,41340.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_5,3,400000,500000,3620,405912.0,409532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,3620,557463.0,561083.0,61083.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3620,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_8,3,700000,800000,3620,733335.0,736955.0,36955.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,3620,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,3620,968058.0,971678.0,71678.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_11,3,1000000,1100000,3620,1000000.0,1003620.0,3620.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,3620,1182685.0,1186305.0,86305.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4143,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,4143,427261.0,431404.0,31404.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4143,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F19,P19_1,8,0,200000,11745,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,11745,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F19,P19_3,5,400000,600000,11745,438775.0,450520.0,50520.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,11745,660179.0,671924.0,71924.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,11745,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,11745,1028628.0,1040373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F2,P2_1,3,0,400000,2583,65686.0,68269.0,68269.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2583,483883.0,486466.0,86466.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2583,883224.0,885807.0,85807.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4368,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,4368,118563.0,122931.0,22931.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_3,3,200000,300000,4368,264704.0,269072.0,69072.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,4368,333256.0,337624.0,37624.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4368,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_6,3,500000,600000,4368,539999.0,544367.0,44367.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4368,642468.0,646836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,4368,740442.0,744810.0,44810.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_9,3,800000,900000,4368,800000.0,804368.0,4368.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,4368,963594.0,967962.0,67962.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,4368,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F20,P20_12,3,1100000,1200000,4368,1139208.0,1143576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F21,P21_1,3,0,400000,905,178020.0,178925.0,178925.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,905,490879.0,491784.0,91784.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,905,891299.0,892204.0,92204.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6380,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,6380,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,6380,853556.0,859936.0,59936.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F23,P23_1,5,0,200000,7224,35194.0,42418.0,42418.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,7224,281541.0,288765.0,88765.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,7224,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,7224,635148.0,642372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,7224,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,7224,1076488.0,1083712.0,83712.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F24,P24_1,5,0,400000,1641,55501.0,57142.0,57142.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1641,486562.0,488203.0,88203.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1641,888002.0,889643.0,89643.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1393,93549.0,94942.0,94942.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1393,488299.0,489692.0,89692.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,1393,1027139.0,1028532.0,228532.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,100000,2801,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,2801,152826.0,155627.0,55627.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_3,5,200000,300000,2801,226042.0,228843.0,28843.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,2801,348305.0,351106.0,51106.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,2801,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_6,5,500000,600000,2801,548153.0,550954.0,50954.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,2801,653898.0,656699.0,56699.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,2801,748596.0,751397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_9,5,800000,900000,2801,807855.0,810656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,2801,978643.0,981444.0,81444.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,2801,1040469.0,1043270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F26,P26_12,5,1100000,1200000,2801,1136311.0,1139112.0,39112.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F27,P27_1,3,0,200000,3523,51882.0,55405.0,55405.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3523,293086.0,296609.0,96609.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3523,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F27,P27_4,3,600000,800000,3523,631529.0,635052.0,35052.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3523,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3523,1088033.0,1091556.0,91556.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_1,2,0,100000,1973,0.0,1973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,1973,155723.0,157696.0,57696.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1973,228939.0,230912.0,30912.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,1973,315292.0,317265.0,17265.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,1973,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1973,564358.0,566331.0,66331.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_7,2,600000,700000,1973,602069.0,604042.0,4042.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,1973,751493.0,753466.0,53466.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1973,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_10,2,900000,1000000,1973,924661.0,926634.0,26634.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,1973,1043366.0,1045339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1973,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,200000,8637,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,8637,269168.0,277805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F29,P29_3,5,400000,600000,8637,450616.0,459253.0,59253.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,8637,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,8637,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F29,P29_6,5,1000000,1200000,8637,1060134.0,1068771.0,68771.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,100000,6317,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_2,5,100000,200000,6317,179908.0,186225.0,86225.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,6317,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,6317,326843.0,333160.0,33160.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_5,5,400000,500000,6317,412899.0,419216.0,19216.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,6317,551050.0,557367.0,57367.0,Scheduled - Deadline Met,Yes,Yes,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,6317,,,,Optional Packets- Not Scheduled,No,N/A,80.67693090438843,1.3446155150731405,10,116.0,Gurobi Status: 10
