Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,2748,136070.0,138818.0,138818.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2748,490709.0,493457.0,93457.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,2748,864774.0,867522.0,67522.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F18,P18_1,4,0,400000,896,17492.0,18388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,896,493560.0,494456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,896,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8822,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,8822,205478.0,214300.0,14300.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,8822,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8822,662671.0,671493.0,71493.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F19,P19_5,7,800000,1000000,8822,824386.0,833208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,8822,1050697.0,1059519.0,59519.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10704,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10704,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,10704,883803.0,894507.0,94507.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_1,8,0,50000,1652,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_2,6,50000,100000,1652,73567.0,75219.0,25219.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,1652,148348.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,1652,187644.0,189296.0,39296.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_5,6,200000,250000,1652,203730.0,205382.0,5382.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,1652,298348.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,1652,302500.0,304152.0,4152.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_8,6,350000,400000,1652,383914.0,385566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,1652,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,1652,498348.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_11,6,500000,550000,1652,539869.0,541521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,1652,598348.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,1652,602500.0,604152.0,4152.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_14,6,650000,700000,1652,652404.0,654056.0,4056.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,1652,748348.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,1652,798252.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_17,6,800000,850000,1652,821942.0,823594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,1652,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,1652,948348.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_20,6,950000,1000000,1652,998348.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,1652,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,1652,1098348.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_23,6,1100000,1150000,1652,1148348.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,1652,1198348.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F21,P21_1,8,0,200000,5580,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,5580,278354.0,283934.0,83934.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,5580,439773.0,445353.0,45353.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,5580,731146.0,736726.0,136726.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,5580,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F21,P21_6,2,1000000,1200000,5580,1000000.0,1005580.0,5580.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3656,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3656,288958.0,292614.0,92614.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,3656,410511.0,414167.0,14167.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3656,736822.0,740478.0,140478.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,3656,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,3656,1009733.0,1013389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,143160.0,143760.0,143760.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,494552.0,495152.0,95152.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,600,882062.0,882662.0,82662.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F24,P24_1,2,0,200000,6675,30578.0,37253.0,37253.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,6675,258933.0,265608.0,65608.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,6675,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,6675,631918.0,638593.0,38593.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,6675,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,6675,1075630.0,1082305.0,82305.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1423,141641.0,143064.0,143064.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1423,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,1423,820423.0,821846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8597,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,8597,457891.0,466488.0,66488.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,8597,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8851,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F27,P27_2,6,200000,400000,8851,241786.0,250637.0,50637.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8851,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,8851,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F27,P27_5,6,800000,1000000,8851,851993.0,860844.0,60844.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,8851,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F28,P28_1,5,0,400000,3790,19180.0,22970.0,22970.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3790,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3790,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F29,P29_1,8,0,400000,10383,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,10383,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,10383,871583.0,881966.0,81966.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_1,8,0,50000,2308,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_2,3,50000,100000,2308,92343.0,94651.0,44651.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,2308,145944.0,148252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,2308,185240.0,187548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_5,3,200000,250000,2308,200000.0,202308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,2308,295944.0,298252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,2308,300096.0,302404.0,2404.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_8,3,350000,400000,2308,385662.0,387970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,2308,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,2308,495944.0,498252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_11,3,500000,550000,2308,547692.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,2308,595944.0,598252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,2308,600096.0,602404.0,2404.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_14,3,650000,700000,2308,650000.0,652308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,2308,745944.0,748252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,2308,763727.0,766035.0,16035.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_17,3,800000,850000,2308,833304.0,835612.0,35612.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,2308,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,2308,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_20,3,950000,1000000,2308,995944.0,998252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,2308,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,2308,1095944.0,1098252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_23,3,1100000,1150000,2308,1112030.0,1114338.0,14338.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,2308,1195944.0,1198252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F30,P30_1,7,0,200000,6383,37349.0,43732.0,43732.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,6383,265704.0,272087.0,72087.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6383,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,6383,638689.0,645072.0,45072.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,6383,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6383,1082401.0,1088784.0,88784.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8817,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8817,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,8817,522791.0,531608.0,131608.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,8817,671589.0,680406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,8817,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F31,P31_6,3,1000000,1200000,8817,1017438.0,1026255.0,26255.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1230,1078.0,2308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,1230,183914.0,185144.0,85144.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_3,2,200000,300000,1230,202404.0,203634.0,3634.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,1230,388066.0,389296.0,89296.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1230,,,,Optional Packets- Not Scheduled,No,N/A,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_6,2,500000,600000,1230,590561.0,591791.0,91791.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1230,654152.0,655382.0,55382.0,Scheduled - Deadline Met,Yes,Yes,51.06201219558716,0.8510335365931193,10,91.0,Gurobi Status: 10
