Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,1000000,1200000,6262,1055457.0,1061719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F13,P13_1,8,0,400000,1181,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,1181,438354.0,439535.0,39535.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1181,893344.0,894525.0,94525.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3533,84333.0,87866.0,87866.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,3533,450970.0,454503.0,54503.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3533,888043.0,891576.0,91576.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F15,P15_1,1,0,400000,7999,60139.0,68138.0,68138.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,7999,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,7999,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F16,P16_1,3,0,400000,1065,72185.0,73250.0,73250.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1065,491477.0,492542.0,92542.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1065,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F17,P17_1,4,0,400000,2823,15509.0,18332.0,18332.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2823,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2823,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_1,8,0,100000,719,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_2,6,100000,200000,719,114062.0,114781.0,14781.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,719,230639.0,231358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,719,372351.0,373070.0,73070.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,719,400000.0,400719.0,719.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,719,582378.0,583097.0,83097.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,719,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_8,6,700000,800000,719,712333.0,713052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,719,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,719,983147.0,983866.0,83866.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_11,6,1000000,1100000,719,1003131.0,1003850.0,3850.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,719,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6578,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,6578,202507.0,209085.0,9085.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6578,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6578,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F19,P19_5,3,800000,1000000,6578,858833.0,865411.0,65411.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6578,1080935.0,1087513.0,87513.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F2,P2_1,5,0,400000,7903,38856.0,46759.0,46759.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7903,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7903,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_1,8,0,100000,8201,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_2,2,100000,200000,8201,150096.0,158297.0,58297.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,8201,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,8201,361547.0,369748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_5,2,400000,500000,8201,423498.0,431699.0,31699.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,8201,552072.0,560273.0,60273.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,8201,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_8,2,700000,800000,8201,727114.0,735315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,8201,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,8201,928007.0,936208.0,36208.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_11,2,1000000,1100000,8201,1008231.0,1016432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,8201,1184342.0,1192543.0,92543.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F21,P21_1,6,0,400000,6920,18428.0,25348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6920,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6920,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F22,P22_1,5,0,200000,8871,6542.0,15413.0,15413.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,8871,241811.0,250682.0,50682.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,8871,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,8871,600000.0,608871.0,8871.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,8871,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,8871,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F23,P23_1,8,0,400000,9207,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,9207,458024.0,467231.0,67231.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9207,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F24,P24_1,8,0,200000,963,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,963,292395.0,293358.0,93358.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,963,421656.0,422619.0,22619.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,963,693164.0,694127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,963,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,963,1002072.0,1003035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F25,P25_1,8,0,200000,10261,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,10261,231454.0,241715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,10261,411299.0,421560.0,21560.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,10261,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,10261,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,10261,1045100.0,1055361.0,55361.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6733,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,6733,223810.0,230543.0,30543.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6733,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,6733,638064.0,644797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F26,P26_5,5,800000,1000000,6733,831380.0,838113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6733,1074106.0,1080839.0,80839.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F27,P27_1,7,0,400000,8610,352841.0,361451.0,361451.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8610,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,8610,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5494,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5494,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,5494,821431.0,826925.0,26925.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,92135.0,92735.0,92735.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,439631.0,440231.0,40231.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,895599.0,896199.0,96199.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4517,74533.0,79050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4517,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,4517,812306.0,816823.0,16823.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4189,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4189,281470.0,285659.0,85659.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F30,P30_3,3,400000,600000,4189,440327.0,444516.0,44516.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4189,685454.0,689643.0,89643.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,4189,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F30,P30_6,3,1000000,1200000,4189,1003946.0,1008135.0,8135.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1649,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1649,489732.0,491381.0,91381.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,1649,810561.0,812210.0,12210.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6469,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6469,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,6469,467327.0,473796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6469,662365.0,668834.0,68834.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6469,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,6469,1016528.0,1022997.0,22997.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1795,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1795,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,1795,846241.0,848036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3155,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3155,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,3155,866203.0,869358.0,69358.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_1,8,0,50000,2745,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_2,2,50000,100000,2745,69440.0,72185.0,22185.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,2745,114877.0,117622.0,17622.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,2745,183324.0,186069.0,36069.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_5,2,200000,250000,2745,209181.0,211926.0,11926.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,2745,297255.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,2745,300096.0,302841.0,2841.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_8,2,350000,400000,2745,350000.0,352745.0,2745.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,2745,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,2745,495183.0,497928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_11,2,500000,550000,2745,547255.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,2745,586994.0,589739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,2745,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_14,2,650000,700000,2745,659524.0,662269.0,12269.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,2745,735411.0,738156.0,38156.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,2745,784922.0,787667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_17,2,800000,850000,2745,807720.0,810465.0,10465.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,2745,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,2745,900670.0,903415.0,3415.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_20,2,950000,1000000,2745,962791.0,965536.0,15536.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,2745,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,2745,1095183.0,1097928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_23,2,1100000,1150000,2745,1119305.0,1122050.0,22050.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,2745,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F36,P36_1,8,0,200000,4263,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,4263,313102.0,317365.0,117365.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4263,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,4263,681095.0,685358.0,85358.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F36,P36_5,2,800000,1000000,4263,827021.0,831284.0,31284.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,4263,1087609.0,1091872.0,91872.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2332,87962.0,90294.0,90294.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2332,487158.0,489490.0,89490.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,2332,873465.0,875797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.81977725028992,1.0803296208381652,10,84.0,Gurobi Status: 10
