Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,600,34715.0,35315.0,35315.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4633,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4633,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F14,P14_3,1,800000,1200000,4633,802708.0,807341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1070,91288.0,92358.0,92358.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,1070,650480.0,651550.0,251550.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1070,889202.0,890272.0,90272.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4719,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4719,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,4719,844014.0,848733.0,48733.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10005,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10005,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,10005,940242.0,950247.0,150247.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F18,P18_1,8,0,400000,659,92454.0,93113.0,93113.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,659,497640.0,498299.0,98299.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,659,848829.0,849488.0,49488.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5773,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,5773,439111.0,444884.0,44884.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5773,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F2,P2_1,3,0,200000,6758,27861.0,34619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,6758,260402.0,267160.0,67160.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,6758,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,6758,716831.0,723589.0,123589.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,6758,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,6758,1079003.0,1085761.0,85761.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F20,P20_1,2,0,200000,6493,45433.0,51926.0,51926.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6493,267256.0,273749.0,73749.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6493,465341.0,471834.0,71834.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F20,P20_4,2,600000,800000,6493,792362.0,798855.0,198855.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6493,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6493,1085857.0,1092350.0,92350.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1982,84109.0,86091.0,86091.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,1982,420989.0,422971.0,22971.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1982,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F22,P22_1,7,0,400000,850,0.0,850.0,850.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,850,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,850,891440.0,892290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F23,P23_1,8,0,200000,10581,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,10581,240264.0,250845.0,50845.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,10581,531765.0,542346.0,142346.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,10581,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,10581,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F23,P23_6,3,1000000,1200000,10581,1056154.0,1066735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1002,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_2,2,100000,200000,1002,131455.0,132457.0,32457.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1002,239166.0,240168.0,40168.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1002,388417.0,389419.0,89419.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_5,2,400000,500000,1002,419891.0,420893.0,20893.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,1002,571440.0,572442.0,72442.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1002,638897.0,639899.0,39899.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_8,2,700000,800000,1002,798951.0,799953.0,99953.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,1002,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1002,982167.0,983169.0,83169.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_11,2,1000000,1100000,1002,1004439.0,1005441.0,5441.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,1002,1181199.0,1182201.0,82201.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F25,P25_1,3,0,400000,9230,35411.0,44641.0,44641.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9230,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,9230,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6079,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,6079,770876.0,776955.0,376955.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,6079,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F27,P27_1,8,0,200000,894,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,894,281307.0,282201.0,82201.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F27,P27_3,4,400000,600000,894,426508.0,427402.0,27402.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,894,692856.0,693750.0,93750.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,894,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F27,P27_6,4,1000000,1200000,894,1012999.0,1013893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,499032.0,499632.0,99632.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,600,849584.0,850184.0,50184.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F29,P29_1,6,0,200000,9365,61236.0,70601.0,70601.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,9365,250941.0,260306.0,60306.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,9365,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,9365,600155.0,609520.0,9520.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,9365,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,9365,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_1,8,0,50000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_2,4,50000,100000,872,70601.0,71473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,872,147024.0,147896.0,47896.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_4,8,150000,200000,872,188547.0,189419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_5,4,200000,250000,872,205313.0,206185.0,6185.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_6,8,250000,300000,872,288547.0,289419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,872,338547.0,339419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_8,4,350000,400000,872,350000.0,350872.0,872.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_10,8,450000,500000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_11,4,500000,550000,872,517431.0,518303.0,18303.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_12,8,550000,600000,872,578788.0,579660.0,29660.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,872,615866.0,616738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_14,4,650000,700000,872,676979.0,677851.0,27851.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,872,723685.0,724557.0,24557.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_16,8,750000,800000,872,759423.0,760295.0,10295.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_17,4,800000,850000,872,807437.0,808309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_18,8,850000,900000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_19,8,900000,950000,872,900444.0,901316.0,1316.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_20,4,950000,1000000,872,950247.0,951119.0,1119.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_21,8,1000000,1050000,872,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_22,8,1050000,1100000,872,1099128.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_23,4,1100000,1150000,872,1110581.0,1111453.0,11453.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F3,P3_24,8,1150000,1200000,872,1188547.0,1189419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1273,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,1273,206281.0,207554.0,7554.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1273,471930.0,473203.0,73203.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,1273,691487.0,692760.0,92760.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F30,P30_5,5,800000,1000000,1273,922604.0,923877.0,123877.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,1273,1097759.0,1099032.0,99032.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F31,P31_1,3,0,400000,4431,56709.0,61140.0,61140.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4431,484125.0,488556.0,88556.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,4431,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_1,8,0,100000,8835,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,8835,174938.0,183773.0,83773.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_3,4,200000,300000,8835,207650.0,216485.0,16485.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,8835,379378.0,388213.0,88213.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,8835,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_6,4,500000,600000,8835,590241.0,599076.0,99076.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,8835,625527.0,634362.0,34362.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,8835,730584.0,739419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_9,4,800000,900000,8835,850280.0,859115.0,59115.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,8835,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,8835,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F32,P32_12,4,1100000,1200000,8835,1111549.0,1120384.0,20384.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1293,89899.0,91192.0,91192.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1293,437722.0,439015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1293,887813.0,889106.0,89106.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F34,P34_1,8,0,200000,5515,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,5515,273845.0,279360.0,79360.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,5515,427498.0,433013.0,33013.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,5515,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,5515,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F34,P34_6,7,1000000,1200000,5515,1005537.0,1011052.0,11052.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_1,4,0,100000,10115,16886.0,27001.0,27001.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,10115,164727.0,174842.0,74842.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,10115,217543.0,227658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,10115,328336.0,338451.0,38451.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,10115,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,10115,542442.0,552557.0,52557.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_7,4,600000,700000,10115,666768.0,676883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,10115,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,10115,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_10,4,900000,1000000,10115,930127.0,940242.0,40242.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,10115,1019643.0,1029758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,10115,1150096.0,1160211.0,60211.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F36,P36_1,1,0,100000,4591,52022.0,56613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F36,P36_2,8,100000,200000,4591,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,4591,230040.0,234631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F36,P36_4,1,300000,400000,4591,306250.0,310841.0,10841.0,Scheduled - Deadline Met,Yes,Yes,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,4591,,,,Optional Packets- Not Scheduled,No,N/A,64.0192322731018,1.0669872045516968,10,85.0,Gurobi Status: 10
