Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,6,1100000,1200000,2210,1108086.0,1110296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F11,P11_1,4,0,400000,10926,49436.0,60362.0,60362.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,10926,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,10926,917259.0,928185.0,128185.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F12,P12_1,8,0,200000,6781,75438.0,82219.0,82219.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,6781,349639.0,356420.0,156420.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F12,P12_3,1,400000,600000,6781,400000.0,406781.0,6781.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,6781,746584.0,753365.0,153365.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,6781,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F12,P12_6,1,1000000,1200000,6781,1033323.0,1040104.0,40104.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_1,8,0,100000,3292,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_2,6,100000,200000,3292,121950.0,125242.0,25242.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_3,8,200000,300000,3292,269850.0,273142.0,73142.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_4,8,300000,400000,3292,379153.0,382445.0,82445.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_5,6,400000,500000,3292,452359.0,455651.0,55651.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_6,8,500000,600000,3292,591845.0,595137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_7,8,600000,700000,3292,669541.0,672833.0,72833.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,3292,738727.0,742019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,3292,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_10,8,900000,1000000,3292,990270.0,993562.0,93562.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_11,6,1000000,1100000,3292,1029935.0,1033227.0,33227.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,3292,1180728.0,1184020.0,84020.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F14,P14_1,8,0,200000,929,84794.0,85723.0,85723.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F14,P14_2,4,200000,400000,929,211885.0,212814.0,12814.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,929,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,929,755940.0,756869.0,156869.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F14,P14_5,4,800000,1000000,929,816790.0,817719.0,17719.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,929,1162856.0,1163785.0,163785.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_1,8,0,100000,883,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_2,4,100000,200000,883,189939.0,190822.0,90822.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,883,276391.0,277274.0,77274.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_4,8,300000,400000,883,388000.0,388883.0,88883.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_5,4,400000,500000,883,410030.0,410913.0,10913.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,883,598386.0,599269.0,99269.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_7,8,600000,700000,883,678388.0,679271.0,79271.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_8,4,700000,800000,883,718869.0,719752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,883,838886.0,839769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,883,999117.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_11,4,1000000,1100000,883,1041513.0,1042396.0,42396.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,883,1187269.0,1188152.0,88152.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_1,8,0,100000,6045,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,6045,190918.0,196963.0,96963.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_3,2,200000,300000,6045,232592.0,238637.0,38637.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,6045,368543.0,374588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,6045,422794.0,428839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_6,2,500000,600000,6045,560402.0,566447.0,66447.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,6045,658931.0,664976.0,64976.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,6045,776648.0,782693.0,82693.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_9,2,800000,900000,6045,824407.0,830452.0,30452.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,6045,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,6045,1087887.0,1093932.0,93932.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F16,P16_12,2,1100000,1200000,6045,1117697.0,1123742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3703,160496.0,164199.0,164199.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3703,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,3703,812991.0,816694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F18,P18_1,5,0,400000,4051,0.0,4051.0,4051.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4051,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4051,949958.0,954009.0,154009.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F19,P19_1,7,0,400000,600,116785.0,117385.0,117385.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,575328.0,575928.0,175928.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,970963.0,971563.0,171563.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F2,P2_1,8,0,200000,9975,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,9975,311387.0,321362.0,121362.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F2,P2_3,4,400000,600000,9975,473229.0,483204.0,83204.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,9975,679367.0,689342.0,89342.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,9975,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F2,P2_6,4,1000000,1200000,9975,1042492.0,1052467.0,52467.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4373,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_2,7,100000,200000,4373,117481.0,121854.0,21854.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,4373,265381.0,269754.0,69754.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,4373,374684.0,379057.0,79057.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_5,7,400000,500000,4373,411009.0,415382.0,15382.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,4373,587376.0,591749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4373,665072.0,669445.0,69445.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_8,7,700000,800000,4373,742115.0,746488.0,46488.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,4373,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,4373,985801.0,990174.0,90174.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_11,7,1000000,1100000,4373,1022313.0,1026686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,4373,1176259.0,1180632.0,80632.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F21,P21_1,8,0,400000,11100,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11100,514065.0,525165.0,125165.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,11100,1011117.0,1022217.0,222217.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1247,166629.0,167876.0,167876.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1247,512722.0,513969.0,113969.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1247,968680.0,969927.0,169927.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4590,147164.0,151754.0,151754.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4590,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,4590,834200.0,838790.0,38790.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11039,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,11039,496906.0,507945.0,107945.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,11039,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F25,P25_1,8,0,400000,902,169028.0,169930.0,169930.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,902,571960.0,572862.0,172862.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,902,820121.0,821023.0,21023.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1217,82315.0,83532.0,83532.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,1217,359925.0,361142.0,161142.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,1217,462350.0,463567.0,63567.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,1217,753461.0,754678.0,154678.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,1217,895718.0,896935.0,96935.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,1217,1040200.0,1041417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F27,P27_1,2,0,400000,2501,7556.0,10057.0,10057.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2501,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2501,964720.0,967221.0,167221.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_1,8,0,100000,3057,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,3057,136216.0,139273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3057,273238.0,276295.0,76295.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,3057,382541.0,385598.0,85598.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,3057,406877.0,409934.0,9934.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,3057,595233.0,598290.0,98290.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,3057,672929.0,675986.0,75986.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,3057,796847.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,3057,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,3057,993658.0,996715.0,96715.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_11,5,1000000,1100000,3057,1026782.0,1029839.0,29839.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,3057,1184116.0,1187173.0,87173.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F29,P29_1,3,0,200000,3313,4147.0,7460.0,7460.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,3313,356516.0,359829.0,159829.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3313,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,3313,611848.0,615161.0,15161.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,3313,892309.0,895622.0,95622.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3313,1158281.0,1161594.0,161594.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F3,P3_1,8,0,200000,672,86773.0,87445.0,87445.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F3,P3_2,1,200000,400000,672,211117.0,211789.0,11789.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,672,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,672,757919.0,758591.0,158591.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F3,P3_5,1,800000,1000000,672,800000.0,800672.0,672.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,672,1164835.0,1165507.0,165507.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F30,P30_1,8,0,400000,6507,140561.0,147068.0,147068.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,6507,455747.0,462254.0,62254.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,6507,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F31,P31_1,8,0,200000,858,85819.0,86677.0,86677.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,858,238733.0,239591.0,39591.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,858,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,858,756965.0,757823.0,157823.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F31,P31_5,6,800000,1000000,858,821119.0,821977.0,21977.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,858,1163881.0,1164739.0,164739.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F32,P32_1,6,0,100000,635,38049.0,38684.0,38684.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,635,199365.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,635,277370.0,278005.0,78005.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,635,300000.0,300635.0,635.0,Scheduled - Deadline Met,Yes,Yes,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,635,,,,Optional Packets- Not Scheduled,No,N/A,31.477128505706787,0.5246188084284464,10,122.0,Gurobi Status: 10
