Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,8259,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F11,P11_5,8,800000,1000000,8259,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F11,P11_6,6,1000000,1200000,8259,1033209.0,1041468.0,41468.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F12,P12_1,1,0,400000,4261,41712.0,45973.0,45973.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,4261,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,4261,889754.0,894015.0,94015.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F13,P13_1,8,0,200000,8516,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,8516,220935.0,229451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,8516,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,8516,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F13,P13_5,2,800000,1000000,8516,872554.0,881070.0,81070.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,8516,1063278.0,1071794.0,71794.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,600,493782.0,494382.0,94382.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_1,8,0,50000,1568,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_2,2,50000,100000,1568,51345.0,52913.0,2913.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,1568,146924.0,148492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,1568,154180.0,155748.0,5748.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_5,2,200000,250000,1568,200785.0,202353.0,2353.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,1568,296924.0,298492.0,48492.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,1568,335961.0,337529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_8,2,350000,400000,1568,352307.0,353875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,1568,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,1568,498432.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_11,2,500000,550000,1568,548432.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,1568,561914.0,563482.0,13482.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,1568,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_14,2,650000,700000,1568,655905.0,657473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,1568,710481.0,712049.0,12049.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,1568,797100.0,798668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_17,2,800000,850000,1568,809727.0,811295.0,11295.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,1568,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,1568,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_20,2,950000,1000000,1568,954917.0,956485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,1568,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,1568,1098432.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_23,2,1100000,1150000,1568,1111059.0,1112627.0,12627.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,1568,1150000.0,1151568.0,1568.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F16,P16_1,8,0,400000,5412,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,5412,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,5412,859145.0,864557.0,64557.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_1,8,0,100000,7689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_2,6,100000,200000,7689,137273.0,144962.0,44962.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,7689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,7689,353971.0,361660.0,61660.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_5,6,400000,500000,7689,418817.0,426506.0,26506.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,7689,551866.0,559555.0,59555.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,7689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_8,6,700000,800000,7689,702696.0,710385.0,10385.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,7689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,7689,958014.0,965703.0,65703.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_11,6,1000000,1100000,7689,1003145.0,1010834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,7689,1139952.0,1147641.0,47641.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F18,P18_1,6,0,400000,6268,53009.0,59277.0,59277.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,6268,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,6268,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1770,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_2,8,50000,100000,1770,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_3,7,100000,150000,1770,145058.0,146828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,1770,152314.0,154084.0,4084.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_5,8,200000,250000,1770,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_6,7,250000,300000,1770,268969.0,270739.0,20739.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1770,300096.0,301866.0,1866.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_8,8,350000,400000,1770,363371.0,365141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_9,7,400000,450000,1770,400000.0,401770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,1770,496566.0,498336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1770,500096.0,501866.0,1866.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_12,7,550000,600000,1770,550000.0,551770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1770,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_14,8,650000,700000,1770,685663.0,687433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_15,7,700000,750000,1770,700000.0,701770.0,1770.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,1770,795234.0,797004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_17,8,800000,850000,1770,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_18,7,850000,900000,1770,887888.0,889658.0,39658.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,1770,900096.0,901866.0,1866.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_20,8,950000,1000000,1770,967414.0,969184.0,19184.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_21,7,1000000,1050000,1770,1001279.0,1003049.0,3049.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,1770,1096566.0,1098336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_23,8,1100000,1150000,1770,1136578.0,1138348.0,38348.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F19,P19_24,7,1150000,1200000,1770,1164135.0,1165905.0,15905.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F2,P2_1,2,0,200000,2587,3384.0,5971.0,5971.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,2587,292296.0,294883.0,94883.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,2587,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,2587,653222.0,655809.0,55809.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,2587,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,2587,1091938.0,1094525.0,94525.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F20,P20_1,8,0,400000,8825,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,8825,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F20,P20_3,5,800000,1200000,8825,821266.0,830091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F21,P21_1,8,0,200000,9147,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,9147,210414.0,219561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,9147,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,9147,614363.0,623510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F21,P21_5,2,800000,1000000,9147,841527.0,850674.0,50674.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,9147,1041564.0,1050711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F22,P22_1,2,0,400000,1040,25798.0,26838.0,26838.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1040,495174.0,496214.0,96214.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1040,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F23,P23_1,7,0,400000,7881,129392.0,137273.0,137273.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,7881,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,7881,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,28442.0,29042.0,29042.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,897236.0,897836.0,97836.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6426,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6426,285774.0,292200.0,92200.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,6426,412295.0,418721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6426,679141.0,685567.0,85567.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6426,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,6426,1026687.0,1033113.0,33113.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10222,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,10222,444707.0,454929.0,54929.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,10222,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6858,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,6858,278820.0,285678.0,85678.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,6858,455025.0,461883.0,61883.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,6858,669143.0,676001.0,76001.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,6858,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,6858,1018915.0,1025773.0,25773.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F28,P28_1,7,0,200000,8707,62601.0,71308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8707,249203.0,257910.0,57910.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,8707,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,8707,644419.0,653126.0,53126.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8707,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,8707,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5897,86391.0,92288.0,92288.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,5897,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,5897,866561.0,872458.0,72458.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8207,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,8207,236200.0,244407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,8207,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8207,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,8207,833224.0,841431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,8207,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F30,P30_1,1,0,400000,5421,29138.0,34559.0,34559.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5421,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,5421,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3132,59373.0,62505.0,62505.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3132,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3132,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_1,8,0,100000,689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,689,151529.0,152218.0,52218.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_3,7,200000,300000,689,200000.0,200689.0,689.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,689,362586.0,363275.0,63275.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,689,514433.0,515122.0,15122.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,689,613578.0,614267.0,14267.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,689,794449.0,795138.0,95138.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_9,7,800000,900000,689,831821.0,832510.0,32510.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,689,966629.0,967318.0,67318.0,Scheduled - Deadline Met,Yes,Yes,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,689,,,,Optional Packets- Not Scheduled,No,N/A,73.99997043609619,1.233332840601603,10,74.0,Gurobi Status: 10
