Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,1,800000,1200000,2969,850407.0,853376.0,53376.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F12,P12_1,3,0,400000,5268,47242.0,52510.0,52510.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,5268,471659.0,476927.0,76927.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,5268,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F13,P13_1,8,0,400000,9872,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,9872,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,9872,864771.0,874643.0,74643.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F14,P14_1,5,0,400000,4578,6977.0,11555.0,11555.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4578,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,4578,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F15,P15_1,7,0,200000,8716,52606.0,61322.0,61322.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,8716,279140.0,287856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,8716,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,8716,711418.0,720134.0,120134.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,8716,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,8716,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F16,P16_1,4,0,200000,8847,19924.0,28771.0,28771.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,8847,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,8847,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,8847,720230.0,729077.0,129077.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,8847,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,8847,1025950.0,1034797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1604,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,1604,415241.0,416845.0,16845.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1604,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F18,P18_1,2,0,400000,4705,15123.0,19828.0,19828.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4705,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4705,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F19,P19_1,8,0,400000,8583,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,8583,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,8583,888814.0,897397.0,97397.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_1,8,0,100000,929,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_2,3,100000,200000,929,111330.0,112259.0,12259.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,929,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_4,8,300000,400000,929,368493.0,369422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_5,3,400000,500000,929,400000.0,400929.0,929.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,929,561326.0,562255.0,62255.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_7,8,600000,700000,929,661690.0,662619.0,62619.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_8,3,700000,800000,929,765973.0,766902.0,66902.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,929,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_10,8,900000,1000000,929,968493.0,969422.0,69422.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_11,3,1000000,1100000,929,1004394.0,1005323.0,5323.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,929,1181160.0,1182089.0,82089.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11418,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,11418,511418.0,522836.0,122836.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,11418,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6122,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,6122,243174.0,249296.0,49296.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,6122,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6122,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F21,P21_5,4,800000,1000000,6122,813579.0,819701.0,19701.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,6122,1067962.0,1074084.0,74084.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_1,1,0,50000,1983,4898.0,6881.0,6881.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_2,8,50000,100000,1983,97929.0,99912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,1983,136521.0,138504.0,38504.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_4,1,150000,200000,1983,171234.0,173217.0,23217.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_5,8,200000,250000,1983,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,1983,298017.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_7,1,300000,350000,1983,336847.0,338830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_8,8,350000,400000,1983,386599.0,388582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,1983,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_10,1,450000,500000,1983,490785.0,492768.0,42768.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_11,8,500000,550000,1983,537252.0,539235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,1983,580786.0,582769.0,32769.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_13,1,600000,650000,1983,624542.0,626525.0,26525.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_14,8,650000,700000,1983,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,1983,738965.0,740948.0,40948.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_16,1,750000,800000,1983,773671.0,775654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_17,8,800000,850000,1983,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,1983,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_19,1,900000,950000,1983,936847.0,938830.0,38830.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_20,8,950000,1000000,1983,986599.0,988582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,1983,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_22,1,1050000,1100000,1983,1098017.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_23,8,1100000,1150000,1983,1129313.0,1131296.0,31296.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,1983,1186599.0,1188582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F23,P23_1,7,0,400000,5115,61418.0,66533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5115,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5115,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,100000,5813,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,5813,173313.0,179126.0,79126.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_3,4,200000,300000,5813,227122.0,232935.0,32935.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,5813,356769.0,362582.0,62582.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,5813,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,5813,594187.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,5813,649966.0,655779.0,55779.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,5813,748742.0,754555.0,54555.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_9,4,800000,900000,5813,800000.0,805813.0,5813.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,5813,956769.0,962582.0,62582.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,5813,1013249.0,1019062.0,19062.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F24,P24_12,4,1100000,1200000,5813,1111418.0,1117231.0,17231.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5538,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5538,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F25,P25_3,4,800000,1200000,5538,825612.0,831150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1144,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1144,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,1144,853472.0,854616.0,54616.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1217,90903.0,92120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,1217,489568.0,490785.0,90785.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1217,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,100000,5719,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,5719,179222.0,184941.0,84941.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,5719,200089.0,205808.0,5808.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,5719,362678.0,368397.0,68397.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,5719,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,5719,505699.0,511418.0,11418.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,5719,655875.0,661594.0,61594.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,5719,779222.0,784941.0,84941.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_9,1,800000,900000,5719,819797.0,825516.0,25516.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,5719,962678.0,968397.0,68397.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,5719,1019158.0,1024877.0,24877.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F28,P28_12,1,1100000,1200000,5719,1117327.0,1123046.0,23046.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4626,79410.0,84036.0,84036.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4626,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,4626,837798.0,842424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_1,1,0,100000,7602,29624.0,37226.0,37226.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,7602,138600.0,146202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,7602,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_4,1,300000,400000,7602,338926.0,346528.0,46528.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,7602,,,,Optional Packets- Not Scheduled,No,N/A,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,7602,539331.0,546933.0,46933.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_7,1,600000,700000,7602,674037.0,681639.0,81639.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,7602,741044.0,748646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,64.17349553108215,1.0695582588513692,10,78.0,Gurobi Status: 10
