Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,600000,800000,6377,748516.0,754893.0,154893.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F14,P14_5,6,800000,1000000,6377,843541.0,849918.0,49918.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,6377,1124783.0,1131160.0,131160.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F15,P15_1,4,0,200000,6247,35532.0,41779.0,41779.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,6247,364021.0,370268.0,170268.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6247,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F15,P15_4,4,600000,800000,6247,665249.0,671496.0,71496.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,6247,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,6247,1131256.0,1137503.0,137503.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10750,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,10750,549955.0,560705.0,160705.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,10750,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4398,150380.0,154778.0,154778.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4398,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,4398,800000.0,804398.0,4398.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4025,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4025,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,4025,839420.0,843445.0,43445.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F19,P19_1,7,0,200000,6420,94280.0,100700.0,100700.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6420,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6420,477730.0,484150.0,84150.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,6420,679240.0,685660.0,85660.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6420,876745.0,883165.0,83165.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,6420,1118267.0,1124687.0,124687.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6663,137211.0,143874.0,143874.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6663,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,6663,1014461.0,1021124.0,221124.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F20,P20_1,5,0,400000,1482,168120.0,169602.0,169602.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1482,575512.0,576994.0,176994.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1482,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_1,4,0,100000,6944,25396.0,32340.0,32340.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,6944,191412.0,198356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,6944,232469.0,239413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,6944,352602.0,359546.0,59546.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,6944,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,6944,579464.0,586408.0,86408.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,6944,624666.0,631610.0,31610.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,6944,760480.0,767424.0,67424.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,6944,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_10,4,900000,1000000,6944,985341.0,992285.0,92285.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,6944,1040235.0,1047179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,6944,1179464.0,1186408.0,86408.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8990,119290.0,128280.0,128280.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,8990,498080.0,507070.0,107070.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8990,924619.0,933609.0,133609.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_1,8,0,100000,2534,9992.0,12526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,2534,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,2534,251294.0,253828.0,53828.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,2534,383452.0,385986.0,85986.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,2534,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,2534,569345.0,571879.0,71879.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,2534,649687.0,652221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,2534,767520.0,770054.0,70054.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_9,1,800000,900000,2534,817012.0,819546.0,19546.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,2534,995333.0,997867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,2534,1047275.0,1049809.0,49809.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F23,P23_12,1,1100000,1200000,2534,1100000.0,1102534.0,2534.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F24,P24_1,8,0,200000,5395,67767.0,73162.0,73162.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,5395,289761.0,295156.0,95156.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,5395,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,5395,754989.0,760384.0,160384.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F24,P24_5,7,800000,1000000,5395,979850.0,985245.0,185245.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,5395,1170877.0,1176272.0,176272.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F25,P25_1,2,0,400000,1745,57588.0,59333.0,59333.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1745,571975.0,573720.0,173720.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1745,958179.0,959924.0,159924.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F26,P26_1,4,0,400000,2111,100796.0,102907.0,102907.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2111,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2111,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F27,P27_1,8,0,200000,10364,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,10364,267516.0,277880.0,77880.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,10364,507166.0,517530.0,117530.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,10364,697281.0,707645.0,107645.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,10364,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,10364,1023353.0,1033717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3720,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3720,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,3720,872929.0,876649.0,76649.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_1,8,0,100000,890,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,890,169602.0,170492.0,70492.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,890,266530.0,267420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_4,8,300000,400000,890,387229.0,388119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_5,7,400000,500000,890,423581.0,424471.0,24471.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,890,599110.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,890,685756.0,686646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,890,781935.0,782825.0,82825.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,890,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_10,8,900000,1000000,890,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_11,7,1000000,1100000,890,1021220.0,1022110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,890,1199110.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11881,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11881,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,11881,904008.0,915889.0,115889.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8739,128376.0,137115.0,137115.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,8739,541120.0,549859.0,149859.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8739,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F31,P31_1,6,0,200000,7893,174158.0,182051.0,182051.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,7893,309689.0,317582.0,117582.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,7893,462093.0,469986.0,69986.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,7893,631706.0,639599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,7893,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,7893,1102630.0,1110523.0,110523.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1051,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,1051,182147.0,183198.0,83198.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1051,265383.0,266434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,1051,386082.0,387133.0,87133.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_5,6,400000,500000,1051,424567.0,425618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,1051,597963.0,599014.0,99014.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1051,652317.0,653368.0,53368.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,1051,737608.0,738659.0,38659.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,1051,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,1051,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_11,6,1000000,1100000,1051,1022206.0,1023257.0,23257.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,1051,1197963.0,1199014.0,99014.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F33,P33_1,4,0,400000,9477,45803.0,55280.0,55280.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9477,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,9477,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6314,143970.0,150284.0,150284.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6314,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,6314,973440.0,979754.0,179754.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F35,P35_1,8,0,400000,11613,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11613,517626.0,529239.0,129239.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,11613,945490.0,957103.0,157103.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F36,P36_1,8,0,400000,11404,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,11404,412081.0,423485.0,23485.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,11404,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F37,P37_1,8,0,200000,10443,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,10443,211881.0,222324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,10443,,,,Optional Packets- Not Scheduled,No,N/A,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,10443,686742.0,697185.0,97185.0,Scheduled - Deadline Met,Yes,Yes,21.311249494552612,0.35518749157587687,10,85.0,Gurobi Status: 10
