Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,1276,96282.0,97558.0,97558.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1276,457500.0,458776.0,58776.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1276,943012.0,944288.0,144288.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F20,P20_1,8,0,200000,10636,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,10636,230008.0,240644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,10636,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,10636,654182.0,664818.0,64818.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F20,P20_5,7,800000,1000000,10636,827934.0,838570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,10636,1050105.0,1060741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F21,P21_1,1,0,400000,9270,138222.0,147492.0,147492.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9270,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9270,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F22,P22_1,6,0,400000,5847,19730.0,25577.0,25577.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,5847,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5847,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F23,P23_1,8,0,400000,742,97654.0,98396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,742,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,742,827096.0,827838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11030,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,11030,473691.0,484721.0,84721.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,11030,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,98492.0,99092.0,99092.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,600,893983.0,894583.0,94583.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8241,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8241,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,8241,927526.0,935767.0,135767.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F27,P27_1,5,0,400000,11945,148794.0,160739.0,160739.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,11945,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,11945,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F28,P28_1,8,0,200000,8581,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,8581,275093.0,283674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F28,P28_3,1,400000,600000,8581,418289.0,426870.0,26870.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,8581,674121.0,682702.0,82702.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,8581,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F28,P28_6,1,1000000,1200000,8581,1020650.0,1029231.0,29231.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4391,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4391,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,4391,880182.0,884573.0,84573.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F3,P3_1,4,0,400000,4739,33792.0,38531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4739,492208.0,496947.0,96947.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4739,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_1,8,0,100000,6219,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,6219,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,6219,223693.0,229912.0,29912.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,6219,357785.0,364004.0,64004.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,6219,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,6219,568561.0,574780.0,74780.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,6219,645588.0,651807.0,51807.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,6219,790854.0,797073.0,97073.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_9,5,800000,900000,6219,839362.0,845581.0,45581.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,6219,980665.0,986884.0,86884.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,6219,1042357.0,1048576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F30,P30_12,5,1100000,1200000,6219,1109439.0,1115658.0,15658.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_1,8,0,100000,1337,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1337,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_3,1,200000,300000,1337,217481.0,218818.0,18818.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,1337,364100.0,365437.0,65437.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1337,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_6,1,500000,600000,1337,559439.0,560776.0,60776.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,1337,651903.0,653240.0,53240.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1337,797169.0,798506.0,98506.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_9,1,800000,900000,1337,854884.0,856221.0,56221.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,1337,986980.0,988317.0,88317.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1337,1048672.0,1050009.0,50009.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F31,P31_12,1,1100000,1200000,1337,1115754.0,1117091.0,17091.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F32,P32_1,7,0,400000,7295,130831.0,138126.0,138126.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,7295,484817.0,492112.0,92112.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7295,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2055,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,2055,458872.0,460927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2055,940861.0,942916.0,142916.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,38627.0,39227.0,39227.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,947306.0,947906.0,147906.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3309,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3309,341214.0,344523.0,144523.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,3309,426966.0,430275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3309,694507.0,697816.0,97816.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,3309,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,3309,1013058.0,1016367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7367,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7367,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,7367,858757.0,866124.0,66124.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4273,,,,Optional Packets- Not Scheduled,No,N/A,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,4273,468626.0,472899.0,72899.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4273,936492.0,940765.0,140765.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F38,P38_1,7,0,200000,8023,25673.0,33696.0,33696.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,8023,283770.0,291793.0,91793.0,Scheduled - Deadline Met,Yes,Yes,46.86217522621155,0.7810362537701925,10,78.0,Gurobi Status: 10
