Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
5,F13,P13_1,O,0,400000,600,,,
5,F13,P13_2,M,400000,800000,600,407582.0,408182.0,391818.0
5,F21,P21_1,M,0,400000,6018,0.0,6018.0,393982.0
5,F21,P21_2,O,400000,800000,6018,,,
5,F27,P27_1,O,0,400000,1587,,,
5,F27,P27_2,M,400000,800000,1587,405995.0,407582.0,392418.0
5,F36,P36_1,O,0,400000,3634,,,
5,F36,P36_2,M,400000,800000,3634,400000.0,403634.0,396366.0
5,F39,P39_1,O,0,400000,2361,,,
5,F39,P39_2,M,400000,800000,2361,403634.0,405995.0,394005.0
5,F43,P43_1,M,0,400000,5286,6018.0,11304.0,388696.0
5,F43,P43_2,O,400000,800000,5286,,,
5,F47,P47_1,O,0,200000,3789,,,
5,F47,P47_2,M,200000,400000,3789,200000.0,203789.0,196211.0
5,F47,P47_3,O,400000,600000,3789,,,
5,F47,P47_4,M,600000,800000,3789,600000.0,603789.0,196211.0
6,F11,P11_1,M,0,400000,5309,0.0,5309.0,394691.0
6,F11,P11_2,O,400000,800000,5309,,,
6,F16,P16_1,O,0,200000,1021,,,
6,F16,P16_2,M,200000,400000,1021,200000.0,201021.0,198979.0
6,F16,P16_3,O,400000,600000,1021,,,
6,F16,P16_4,M,600000,800000,1021,600000.0,601021.0,198979.0
6,F20,P20_1,M,0,400000,5073,5309.0,10382.0,389618.0
6,F20,P20_2,O,400000,800000,5073,,,
6,F23,P23_1,O,0,400000,1660,,,
6,F23,P23_2,M,400000,800000,1660,400000.0,401660.0,398340.0
6,F34,P34_1,O,0,400000,600,,,
6,F34,P34_2,M,400000,800000,600,401660.0,402260.0,397740.0
6,F45,P45_1,O,0,100000,853,,,
6,F45,P45_2,M,100000,200000,853,100000.0,100853.0,99147.0
6,F45,P45_3,O,200000,300000,853,,,
6,F45,P45_4,M,300000,400000,853,300000.0,300853.0,99147.0
6,F45,P45_5,O,400000,500000,853,,,
6,F45,P45_6,M,500000,600000,853,500000.0,500853.0,99147.0
6,F45,P45_7,O,600000,700000,853,,,
6,F45,P45_8,M,700000,800000,853,700000.0,700853.0,99147.0
7,F18,P18_1,O,0,200000,2893,,,
7,F18,P18_2,M,200000,400000,2893,211330.0,214223.0,185777.0
7,F18,P18_3,O,400000,600000,2893,,,
7,F18,P18_4,M,600000,800000,2893,611330.0,614223.0,185777.0
7,F19,P19_1,M,0,400000,3883,8175.0,12058.0,387942.0
7,F19,P19_2,O,400000,800000,3883,,,
7,F28,P28_1,O,0,400000,1168,,,
7,F28,P28_2,M,400000,800000,1168,418000.0,419168.0,380832.0
7,F30,P30_1,M,0,100000,1296,0.0,1296.0,98704.0
7,F30,P30_2,O,100000,200000,1296,,,
7,F30,P30_3,M,200000,300000,1296,200000.0,201296.0,98704.0
7,F30,P30_4,O,300000,400000,1296,,,
7,F30,P30_5,M,400000,500000,1296,400000.0,401296.0,98704.0
7,F30,P30_6,O,500000,600000,1296,,,
7,F30,P30_7,M,600000,700000,1296,600000.0,601296.0,98704.0
7,F30,P30_8,O,700000,800000,1296,,,
7,F35,P35_1,O,0,100000,4672,,,
7,F35,P35_2,M,100000,200000,4672,100000.0,104672.0,95328.0
7,F35,P35_3,O,200000,300000,4672,,,
7,F35,P35_4,M,300000,400000,4672,300000.0,304672.0,95328.0
7,F35,P35_5,O,400000,500000,4672,,,
7,F35,P35_6,M,500000,600000,4672,500000.0,504672.0,95328.0
7,F35,P35_7,O,600000,700000,4672,,,
7,F35,P35_8,M,700000,800000,4672,700000.0,704672.0,95328.0
7,F38,P38_1,M,0,400000,600,12058.0,12658.0,387342.0
7,F38,P38_2,O,400000,800000,600,,,
7,F40,P40_1,O,0,400000,3587,,,
7,F40,P40_2,M,400000,800000,3587,411402.0,414989.0,385011.0
7,F42,P42_1,M,0,400000,6879,1296.0,8175.0,391825.0
7,F42,P42_2,O,400000,800000,6879,,,
7,F48,P48_1,O,0,200000,10034,,,
7,F48,P48_2,M,200000,400000,10034,201296.0,211330.0,188670.0
7,F48,P48_3,O,400000,600000,10034,,,
7,F48,P48_4,M,600000,800000,10034,601296.0,611330.0,188670.0
7,F5,P5_1,O,0,400000,10106,,,
7,F5,P5_2,M,400000,800000,10106,401296.0,411402.0,388598.0
7,F7,P7_1,O,0,400000,3011,,,
7,F7,P7_2,M,400000,800000,3011,414989.0,418000.0,382000.0
