Queue,Flow,Packet_ID,Type,Arrival,Deadline,Exec,Start,Finish,Slack
6,F37,P37_2,M,400000,800000,600,405510.0,406110.0,393890.0
6,F4,P4_1,O,0,400000,2571,,,
6,F4,P4_2,M,400000,800000,2571,402339.0,404910.0,395090.0
6,F48,P48_1,M,0,400000,2777,7310.0,10087.0,389913.0
6,F48,P48_2,O,400000,800000,2777,,,
6,F7,P7_1,O,0,400000,600,,,
6,F7,P7_2,M,400000,800000,600,404910.0,405510.0,394490.0
6,F8,P8_1,O,0,200000,2873,,,
6,F8,P8_2,M,200000,400000,2873,202999.0,205872.0,194128.0
6,F8,P8_3,O,400000,600000,2873,,,
6,F8,P8_4,M,600000,800000,2873,602999.0,605872.0,194128.0
7,F12,P12_1,M,0,400000,8363,0.0,8363.0,391637.0
7,F12,P12_2,O,400000,800000,8363,,,
7,F28,P28_1,O,0,400000,600,,,
7,F28,P28_2,M,400000,800000,600,412375.0,412975.0,387025.0
7,F3,P3_1,O,0,400000,2754,,,
7,F3,P3_2,M,400000,800000,2754,408862.0,411616.0,388384.0
7,F30,P30_1,O,0,400000,759,,,
7,F30,P30_2,M,400000,800000,759,411616.0,412375.0,387625.0
7,F33,P33_1,O,0,200000,1510,,,
7,F33,P33_2,M,200000,400000,1510,200000.0,201510.0,198490.0
7,F33,P33_3,O,400000,600000,1510,,,
7,F33,P33_4,M,600000,800000,1510,600000.0,601510.0,198490.0
7,F36,P36_1,M,0,400000,5533,15999.0,21532.0,378468.0
7,F36,P36_2,O,400000,800000,5533,,,
7,F38,P38_1,O,0,400000,4957,,,
7,F38,P38_2,M,400000,800000,4957,400000.0,404957.0,395043.0
7,F39,P39_1,M,0,400000,7636,8363.0,15999.0,384001.0
7,F39,P39_2,O,400000,800000,7636,,,
7,F46,P46_1,O,0,400000,3905,,,
7,F46,P46_2,M,400000,800000,3905,404957.0,408862.0,391138.0
