Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,200000,300000,6132,249480.0,255612.0,55612.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_4,6,300000,400000,6132,376993.0,383125.0,83125.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_5,8,400000,500000,6132,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_6,6,500000,600000,6132,554608.0,560740.0,60740.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_7,6,600000,700000,6132,639584.0,645716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,6132,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_9,6,800000,900000,6132,816922.0,823054.0,23054.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_10,6,900000,1000000,6132,976865.0,982997.0,82997.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,6132,1024423.0,1030555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F14,P14_12,6,1100000,1200000,6132,1149392.0,1155524.0,55524.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F15,P15_1,2,0,200000,1581,8307.0,9888.0,9888.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F15,P15_2,2,200000,400000,1581,247803.0,249384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F15,P15_3,8,400000,600000,1581,575560.0,577141.0,177141.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F15,P15_4,2,600000,800000,1581,656705.0,658286.0,58286.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F15,P15_5,2,800000,1000000,1581,810008.0,811589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F15,P15_6,8,1000000,1200000,1581,1048651.0,1050232.0,50232.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F16,P16_1,6,0,200000,8148,131795.0,139943.0,139943.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,8148,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F16,P16_3,6,400000,600000,8148,489135.0,497283.0,97283.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,8148,727220.0,735368.0,135368.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,8148,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F16,P16_6,6,1000000,1200000,8148,1121166.0,1129314.0,129314.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F17,P17_1,5,0,200000,9719,75421.0,85140.0,85140.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,9719,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,9719,449941.0,459660.0,59660.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,9719,658382.0,668101.0,68101.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,9719,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,9719,1101883.0,1111602.0,111602.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F18,P18_1,8,0,400000,5666,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,5666,531325.0,536991.0,136991.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,5666,958780.0,964446.0,164446.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1460,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,1460,562270.0,563730.0,163730.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,1460,1147836.0,1149296.0,349296.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F2,P2_1,8,0,200000,7595,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,7595,268115.0,275710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,7595,460670.0,468265.0,68265.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,7595,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,7595,899041.0,906636.0,106636.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,7595,1111698.0,1119293.0,119293.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F20,P20_1,8,0,400000,6773,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,6773,671273.0,678046.0,278046.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,6773,1095014.0,1101787.0,301787.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F21,P21_1,5,0,200000,6898,96527.0,103425.0,103425.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,6898,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,6898,506752.0,513650.0,113650.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,6898,679796.0,686694.0,86694.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,6898,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,6898,1155620.0,1162518.0,162518.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F22,P22_1,8,0,200000,10085,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,10085,324707.0,334792.0,134792.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,10085,478954.0,489039.0,89039.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,10085,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,10085,888860.0,898945.0,98945.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,10085,1084833.0,1094918.0,94918.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_1,6,0,100000,5218,85236.0,90454.0,90454.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_2,6,100000,200000,5218,183904.0,189122.0,89122.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,5218,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_4,6,300000,400000,5218,383221.0,388439.0,88439.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_5,6,400000,500000,5218,468361.0,473579.0,73579.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,5218,583440.0,588658.0,88658.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_7,6,600000,700000,5218,645812.0,651030.0,51030.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_8,6,700000,800000,5218,793474.0,798692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,5218,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_10,6,900000,1000000,5218,989719.0,994937.0,94937.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_11,6,1000000,1100000,5218,1062753.0,1067971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,5218,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F24,P24_1,8,0,400000,6697,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,6697,416972.0,423669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,6697,906732.0,913429.0,113429.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_1,6,0,100000,1212,95219.0,96431.0,96431.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_2,6,100000,200000,1212,196068.0,197280.0,97280.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,1212,279494.0,280706.0,80706.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_4,6,300000,400000,1212,395814.0,397026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,1212,473675.0,474887.0,74887.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,1212,596942.0,598154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_7,6,600000,700000,1212,670061.0,671273.0,71273.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_8,6,700000,800000,1212,798788.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,1212,831338.0,832550.0,32550.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_10,6,900000,1000000,1212,998788.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_11,6,1000000,1100000,1212,1068067.0,1069279.0,69279.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,1212,1191615.0,1192827.0,92827.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F26,P26_1,6,0,200000,6121,140039.0,146160.0,146160.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,6121,351438.0,357559.0,157559.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,6121,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,6121,745629.0,751750.0,151750.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,6121,943942.0,950063.0,150063.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,6121,1039643.0,1045764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_1,5,0,100000,4404,34802.0,39206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_2,5,100000,200000,4404,191568.0,195972.0,95972.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4404,200024.0,204428.0,4428.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_4,5,300000,400000,4404,357655.0,362059.0,62059.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_5,5,400000,500000,4404,402597.0,407001.0,7001.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,4404,588754.0,593158.0,93158.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_7,5,600000,700000,4404,633238.0,637642.0,37642.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_8,5,700000,800000,4404,738255.0,742659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,4404,823150.0,827554.0,27554.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_10,5,900000,1000000,4404,983093.0,987497.0,87497.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_11,5,1000000,1100000,4404,1000000.0,1004404.0,4404.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,4404,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_1,6,0,100000,7955,26751.0,34706.0,34706.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_2,6,100000,200000,7955,158233.0,166188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,7955,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_4,6,300000,400000,7955,368942.0,376897.0,76897.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_5,6,400000,500000,7955,407097.0,415052.0,15052.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,7955,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_7,6,600000,700000,7955,625187.0,633142.0,33142.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_8,6,700000,800000,7955,753710.0,761665.0,61665.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,7955,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_10,6,900000,1000000,7955,968814.0,976769.0,76769.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_11,6,1000000,1100000,7955,1005233.0,1013188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,7955,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_1,6,0,100000,3659,91464.0,95123.0,95123.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_3,6,200000,300000,3659,264360.0,268019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_4,6,300000,400000,3659,392059.0,395718.0,95718.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,3659,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_6,6,500000,600000,3659,569014.0,572673.0,72673.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_7,6,600000,700000,3659,651126.0,654785.0,54785.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3659,769865.0,773524.0,73524.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_9,6,800000,900000,3659,858766.0,862425.0,62425.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_10,6,900000,1000000,3659,995033.0,998692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,3659,1035888.0,1039547.0,39547.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F29,P29_12,6,1100000,1200000,3659,1174684.0,1178343.0,78343.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F3,P3_1,1,0,400000,5270,47354.0,52624.0,52624.0,Scheduled - Deadline Met,Yes,Yes,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,5270,,,,Optional Packets- Not Scheduled,No,N/A,3600.2819600105286,60.00469933350881,9,48.0,Gurobi Status: 9
