Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,6046,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_6,7,500000,600000,6046,562608.0,568654.0,68654.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_7,7,600000,700000,6046,605409.0,611455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_8,8,700000,800000,6046,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_9,7,800000,900000,6046,809554.0,815600.0,15600.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_10,7,900000,1000000,6046,929855.0,935901.0,35901.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_11,8,1000000,1100000,6046,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F14,P14_12,7,1100000,1200000,6046,1155780.0,1161826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F15,P15_1,5,0,400000,6821,51949.0,58770.0,58770.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,6821,547401.0,554222.0,154222.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6821,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F16,P16_1,3,0,400000,9990,206476.0,216466.0,216466.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,9990,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,9990,949652.0,959642.0,159642.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F17,P17_1,3,0,400000,2431,269612.0,272043.0,272043.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,2431,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,2431,969625.0,972056.0,172056.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_1,8,0,50000,1512,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_2,4,50000,100000,1512,61192.0,62704.0,12704.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_3,4,100000,150000,1512,100000.0,101512.0,1512.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_4,8,150000,200000,1512,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_5,4,200000,250000,1512,216466.0,217978.0,17978.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_6,4,250000,300000,1512,260468.0,261980.0,11980.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_7,8,300000,350000,1512,348235.0,349747.0,49747.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_8,4,350000,400000,1512,398392.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_9,4,400000,450000,1512,400000.0,401512.0,1512.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_10,8,450000,500000,1512,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_11,4,500000,550000,1512,500000.0,501512.0,1512.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_12,4,550000,600000,1512,556917.0,558429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_13,8,600000,650000,1512,634727.0,636239.0,36239.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_14,4,650000,700000,1512,675487.0,676999.0,26999.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_15,4,700000,750000,1512,704412.0,705924.0,5924.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_16,8,750000,800000,1512,772510.0,774022.0,24022.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_17,4,800000,850000,1512,800000.0,801512.0,1512.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_18,4,850000,900000,1512,850536.0,852048.0,2048.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_19,8,900000,950000,1512,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_20,4,950000,1000000,1512,973958.0,975470.0,25470.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_21,4,1000000,1050000,1512,1008476.0,1009988.0,9988.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_22,8,1050000,1100000,1512,1098488.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_23,4,1100000,1150000,1512,1137655.0,1139167.0,39167.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F18,P18_24,4,1150000,1200000,1512,1188181.0,1189693.0,39693.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F19,P19_1,8,0,400000,1095,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,1095,433447.0,434542.0,34542.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,1095,832498.0,833593.0,33593.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_1,8,0,100000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,7850,165703.0,173553.0,73553.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,7850,219442.0,227292.0,27292.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,7850,349843.0,357693.0,57693.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,7850,425501.0,433351.0,33351.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,7850,528510.0,536360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,7850,757333.0,765183.0,65183.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,7850,801608.0,809458.0,9458.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,7850,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,7850,1022678.0,1030528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,7850,1161922.0,1169772.0,69772.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F20,P20_1,8,0,400000,4499,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,4499,574558.0,579057.0,179057.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,4499,913303.0,917802.0,117802.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_1,3,0,100000,3360,47582.0,50942.0,50942.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,3360,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_3,3,200000,300000,3360,292920.0,296280.0,96280.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,3360,310802.0,314162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,3360,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_6,3,500000,600000,3360,579057.0,582417.0,82417.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,3360,600947.0,604307.0,4307.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,3360,766537.0,769897.0,69897.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_9,3,800000,900000,3360,860214.0,863574.0,63574.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,3360,975566.0,978926.0,78926.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,3360,1077993.0,1081353.0,81353.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F21,P21_12,3,1100000,1200000,3360,1190736.0,1194096.0,94096.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1806,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,1806,444121.0,445927.0,45927.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,1806,972152.0,973958.0,173958.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F23,P23_1,4,0,200000,910,947.0,1857.0,1857.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,910,238324.0,239234.0,39234.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,910,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,910,604403.0,605313.0,5313.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,910,815696.0,816606.0,16606.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,910,1096571.0,1097481.0,97481.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_1,8,0,100000,7153,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_2,6,100000,200000,7153,177131.0,184284.0,84284.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_3,6,200000,300000,7153,239330.0,246483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_4,8,300000,400000,7153,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_5,6,400000,500000,7153,434641.0,441794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_6,6,500000,600000,7153,538688.0,545841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_7,8,600000,700000,7153,636335.0,643488.0,43488.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_8,6,700000,800000,7153,785996.0,793149.0,93149.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_9,6,800000,900000,7153,825249.0,832402.0,32402.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_10,8,900000,1000000,7153,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_11,6,1000000,1100000,7153,1038221.0,1045374.0,45374.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F24,P24_12,6,1100000,1200000,7153,1180932.0,1188085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F25,P25_1,4,0,400000,3481,7857.0,11338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,3481,421924.0,425405.0,25405.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3481,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F26,P26_1,7,0,400000,4991,152139.0,157130.0,157130.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,4991,501512.0,506503.0,106503.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,4991,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F27,P27_1,1,0,200000,6372,157226.0,163598.0,163598.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,6372,321013.0,327385.0,127385.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,6372,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,6372,733285.0,739657.0,139657.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,6372,901027.0,907399.0,107399.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,6372,1083966.0,1090338.0,90338.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F28,P28_1,7,0,400000,1464,217978.0,219442.0,219442.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F28,P28_2,7,400000,800000,1464,545841.0,547305.0,147305.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1464,986358.0,987822.0,187822.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_1,6,0,50000,5808,1953.0,7761.0,7761.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,5808,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_3,6,100000,150000,5808,119712.0,125520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_4,6,150000,200000,5808,187096.0,192904.0,42904.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,5808,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_6,6,250000,300000,5808,263804.0,269612.0,19612.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_7,6,300000,350000,5808,314258.0,320066.0,20066.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,5808,359047.0,364855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_9,6,400000,450000,5808,402555.0,408363.0,8363.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_10,6,450000,500000,5808,485345.0,491153.0,41153.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,5808,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_12,6,550000,600000,5808,568750.0,574558.0,24558.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_13,6,600000,650000,5808,611551.0,617359.0,17359.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,5808,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_15,6,700000,750000,5808,727381.0,733189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_16,6,750000,800000,5808,794192.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_17,8,800000,850000,5808,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_18,6,850000,900000,5808,880437.0,886245.0,36245.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_19,6,900000,950000,5808,907399.0,913207.0,13207.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,5808,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_21,6,1000000,1050000,5808,1002572.0,1008380.0,8380.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_22,6,1050000,1100000,5808,1063853.0,1069661.0,19661.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_23,8,1100000,1150000,5808,1100096.0,1105904.0,5904.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F29,P29_24,6,1150000,1200000,5808,1194192.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_1,1,0,100000,7193,17576.0,24769.0,24769.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_2,8,100000,200000,7193,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_3,1,200000,300000,7193,272043.0,279236.0,79236.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_4,1,300000,400000,7193,327481.0,334674.0,34674.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_5,8,400000,500000,7193,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_6,1,500000,600000,7193,582513.0,589706.0,89706.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_7,1,600000,700000,7193,627438.0,634631.0,34631.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_8,8,700000,800000,7193,,,,Optional Packets- Not Scheduled,No,N/A,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_9,1,800000,900000,7193,817960.0,825153.0,25153.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_10,1,900000,1000000,7193,939942.0,947135.0,47135.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
F3,P3_11,8,1000000,1100000,7193,1070704.0,1077897.0,77897.0,Scheduled - Deadline Met,Yes,Yes,3600.157828807831,60.00263048013051,9,32.0,Gurobi Status: 9
