Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,400000,600000,7885,457454.0,465339.0,65339.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,7885,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F12,P12_5,7,800000,1000000,7885,910783.0,918668.0,118668.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F12,P12_6,7,1000000,1200000,7885,1068618.0,1076503.0,76503.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_1,1,0,50000,3532,0.0,3532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_2,1,50000,100000,3532,83052.0,86584.0,36584.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_3,8,100000,150000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_4,1,150000,200000,3532,167572.0,171104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_5,1,200000,250000,3532,225321.0,228853.0,28853.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_6,8,250000,300000,3532,261950.0,265482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_7,1,300000,350000,3532,344096.0,347628.0,47628.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_8,1,350000,400000,3532,392259.0,395791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_10,1,450000,500000,3532,494114.0,497646.0,47646.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_11,1,500000,550000,3532,529099.0,532631.0,32631.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_13,1,600000,650000,3532,600000.0,603532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_14,1,650000,700000,3532,666494.0,670026.0,20026.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,3532,700000.0,703532.0,3532.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_16,1,750000,800000,3532,753718.0,757250.0,7250.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_17,1,800000,850000,3532,802400.0,805932.0,5932.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,3532,892738.0,896270.0,46270.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_19,1,900000,950000,3532,932391.0,935923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_20,1,950000,1000000,3532,964925.0,968457.0,18457.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_22,1,1050000,1100000,3532,1085439.0,1088971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_23,1,1100000,1150000,3532,1129247.0,1132779.0,32779.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,3532,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_1,3,0,50000,9182,3628.0,12810.0,12810.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_2,8,50000,100000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_3,3,100000,150000,9182,126486.0,135668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_4,3,150000,200000,9182,171200.0,180382.0,30382.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_5,8,200000,250000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_6,3,250000,300000,9182,281480.0,290662.0,40662.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_7,3,300000,350000,9182,316891.0,326073.0,26073.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_8,8,350000,400000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_9,3,400000,450000,9182,409570.0,418752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_10,3,450000,500000,9182,472217.0,481399.0,31399.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_11,8,500000,550000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_12,3,550000,600000,9182,583266.0,592448.0,42448.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_13,3,600000,650000,9182,613488.0,622670.0,22670.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_14,8,650000,700000,9182,689729.0,698911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_15,3,700000,750000,9182,739918.0,749100.0,49100.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_16,3,750000,800000,9182,759358.0,768540.0,18540.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_17,8,800000,850000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_18,3,850000,900000,9182,860728.0,869910.0,19910.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_19,3,900000,950000,9182,923113.0,932295.0,32295.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,9182,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_21,3,1000000,1050000,9182,1023122.0,1032304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_22,3,1050000,1100000,9182,1059436.0,1068618.0,18618.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,9182,1100096.0,1109278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F14,P14_24,3,1150000,1200000,9182,1186851.0,1196033.0,46033.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F15,P15_1,7,0,400000,4149,121344.0,125493.0,125493.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,4149,503458.0,507607.0,107607.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,4149,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F16,P16_1,4,0,400000,1856,106618.0,108474.0,108474.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1856,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,1856,999486.0,1001342.0,201342.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_1,7,0,100000,1859,75024.0,76883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_2,8,100000,200000,1859,185745.0,187604.0,87604.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_3,7,200000,300000,1859,290758.0,292617.0,92617.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_4,7,300000,400000,1859,385782.0,387641.0,87641.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_5,8,400000,500000,1859,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_6,7,500000,600000,1859,581311.0,583170.0,83170.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_7,7,600000,700000,1859,634035.0,635894.0,35894.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_8,8,700000,800000,1859,785552.0,787411.0,87411.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_9,7,800000,900000,1859,838353.0,840212.0,40212.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_10,7,900000,1000000,1859,968553.0,970412.0,70412.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_11,8,1000000,1100000,1859,1090151.0,1092010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F17,P17_12,7,1100000,1200000,1859,1196129.0,1197988.0,97988.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_1,8,0,100000,1916,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_2,4,100000,200000,1916,165560.0,167476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_3,4,200000,300000,1916,216552.0,218468.0,18468.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_4,8,300000,400000,1916,357294.0,359210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_5,4,400000,500000,1916,419841.0,421757.0,21757.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_6,4,500000,600000,1916,553500.0,555416.0,55416.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_7,8,600000,700000,1916,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_8,4,700000,800000,1916,757346.0,759262.0,59262.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_9,4,800000,900000,1916,843199.0,845115.0,45115.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_10,8,900000,1000000,1916,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_11,4,1000000,1100000,1916,1076599.0,1078515.0,78515.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F18,P18_12,4,1100000,1200000,1916,1198084.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_1,8,0,50000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_2,6,50000,100000,2276,69729.0,72005.0,22005.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_3,6,100000,150000,2276,111365.0,113641.0,13641.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_4,8,150000,200000,2276,187700.0,189976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_5,6,200000,250000,2276,201123.0,203399.0,3399.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_6,6,250000,300000,2276,279108.0,281384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_7,8,300000,350000,2276,347724.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_8,6,350000,400000,2276,376653.0,378929.0,28929.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_9,6,400000,450000,2276,407198.0,409474.0,9474.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_10,8,450000,500000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_11,6,500000,550000,2276,520698.0,522974.0,22974.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_12,6,550000,600000,2276,556511.0,558787.0,8787.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_13,8,600000,650000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_14,6,650000,700000,2276,664122.0,666398.0,16398.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_15,6,700000,750000,2276,713777.0,716053.0,16053.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_16,8,750000,800000,2276,787507.0,789783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_17,6,800000,850000,2276,800028.0,802304.0,2304.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_18,6,850000,900000,2276,858356.0,860632.0,10632.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_19,8,900000,950000,2276,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_20,6,950000,1000000,2276,992905.0,995181.0,45181.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_21,6,1000000,1050000,2276,1002038.0,1004314.0,4314.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_22,8,1050000,1100000,2276,1097724.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_23,6,1100000,1150000,2276,1132875.0,1135151.0,35151.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F19,P19_24,6,1150000,1200000,2276,1178529.0,1180805.0,30805.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_1,8,0,100000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_2,4,100000,200000,7102,153594.0,160696.0,60696.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_3,4,200000,300000,7102,203495.0,210597.0,10597.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,7102,350096.0,357198.0,57198.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_5,4,400000,500000,7102,400000.0,407102.0,7102.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_6,4,500000,600000,7102,538105.0,545207.0,45207.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_8,4,700000,800000,7102,727291.0,734393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_9,4,800000,900000,7102,810985.0,818087.0,18087.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,7102,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_11,4,1000000,1100000,7102,1005403.0,1012505.0,12505.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F2,P2_12,4,1100000,1200000,7102,1152108.0,1159210.0,59210.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F20,P20_1,8,0,200000,6534,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,6534,328726.0,335260.0,135260.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F20,P20_3,4,400000,600000,6534,485704.0,492238.0,92238.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,6534,678319.0,684853.0,84853.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,6534,986275.0,992809.0,192809.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F20,P20_6,4,1000000,1200000,6534,1145478.0,1152012.0,152012.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_1,5,0,100000,8644,42586.0,51230.0,51230.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_3,5,200000,300000,8644,228949.0,237593.0,37593.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_4,5,300000,400000,8644,335356.0,344000.0,44000.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_6,5,500000,600000,8644,572571.0,581215.0,81215.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_7,5,600000,700000,8644,642383.0,651027.0,51027.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_9,5,800000,900000,8644,849616.0,858260.0,58260.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_10,5,900000,1000000,8644,970508.0,979152.0,79152.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,8644,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F21,P21_12,5,1100000,1200000,8644,1159306.0,1167950.0,67950.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F22,P22_1,8,0,200000,10231,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F22,P22_2,4,200000,400000,10231,306660.0,316891.0,116891.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F22,P22_3,4,400000,600000,10231,444088.0,454319.0,54319.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,10231,,,,Optional Packets- Not Scheduled,No,N/A,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F22,P22_5,4,800000,1000000,10231,937012.0,947243.0,147243.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F22,P22_6,4,1000000,1200000,10231,1135151.0,1145382.0,145382.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F23,P23_1,7,0,400000,600,146264.0,146864.0,146864.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,600,522974.0,523574.0,123574.0,Scheduled - Deadline Met,Yes,Yes,3600.6870181560516,60.01145030260086,9,41.0,Gurobi Status: 9
