Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,100000,150000,3658,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,3658,177586.0,181244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,3658,218971.0,222629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3658,296342.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,3658,328527.0,332185.0,32185.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,3658,370837.0,374495.0,24495.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3658,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,3658,496246.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,3658,500000.0,503658.0,3658.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3658,581152.0,584810.0,34810.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,3658,610585.0,614243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,3658,674884.0,678542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3658,704861.0,708519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,3658,754517.0,758175.0,8175.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,3658,800000.0,803658.0,3658.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3658,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,3658,924889.0,928547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,3658,968305.0,971963.0,21963.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3658,1000000.0,1003658.0,3658.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,3658,1073197.0,1076855.0,26855.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,3658,1123949.0,1127607.0,27607.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3658,1184423.0,1188081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,3967,67056.0,71023.0,71023.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3967,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,3967,859788.0,863755.0,63755.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,4418,71119.0,75537.0,75537.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,4418,164630.0,169048.0,69048.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4418,285195.0,289613.0,89613.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,4418,395582.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,4418,467887.0,472305.0,72305.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4418,576638.0,581056.0,81056.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,4418,670370.0,674788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,4418,777207.0,781625.0,81625.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4418,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,4418,989578.0,993996.0,93996.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,4418,1068683.0,1073101.0,73101.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4418,1179909.0,1184327.0,84327.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,8370,21139.0,29509.0,29509.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8370,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,8370,422569.0,430939.0,30939.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,8370,634517.0,642887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8370,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,8370,1020627.0,1028997.0,28997.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1615,169048.0,170663.0,170663.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1615,562251.0,563866.0,163866.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,1615,1076855.0,1078470.0,278470.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,5351,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,5351,181340.0,186691.0,86691.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,5351,210897.0,216248.0,16248.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,5351,300096.0,305447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,5351,406537.0,411888.0,11888.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,5351,544466.0,549817.0,49817.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,5351,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,5351,758271.0,763622.0,63622.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,5351,836119.0,841470.0,41470.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,5351,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,5351,1081451.0,1086802.0,86802.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,5351,1127703.0,1133054.0,33054.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4857,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,4857,656477.0,661334.0,261334.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,4857,916455.0,921312.0,121312.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2233,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2233,535378.0,537611.0,137611.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2233,971963.0,974196.0,174196.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6372,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6372,472401.0,478773.0,78773.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6372,947133.0,953505.0,153505.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4990,97813.0,102803.0,102803.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4990,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4990,883844.0,888834.0,88834.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,2885,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,2885,174605.0,177490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,2885,272771.0,275656.0,75656.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,2885,311100.0,313985.0,13985.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,2885,464906.0,467791.0,67791.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,2885,525662.0,528547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,2885,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,2885,763718.0,766603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,2885,810585.0,813470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,2885,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,2885,1078470.0,1081355.0,81355.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,2885,1120968.0,1123853.0,23853.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,7305,36938.0,44243.0,44243.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,7305,186787.0,194092.0,94092.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7305,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,7305,381350.0,388655.0,88655.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,7305,444869.0,452174.0,52174.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7305,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,7305,680556.0,687861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,7305,786787.0,794092.0,94092.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7305,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,7305,929243.0,936548.0,36548.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,7305,1043676.0,1050981.0,50981.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7305,1172508.0,1179813.0,79813.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1587,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,1587,484247.0,485834.0,85834.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,1587,872204.0,873791.0,73791.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_1,4,0,100000,10489,3795.0,14284.0,14284.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_2,4,100000,200000,10489,130911.0,141400.0,41400.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,10489,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_4,4,300000,400000,10489,340646.0,351135.0,51135.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_5,4,400000,500000,10489,411984.0,422473.0,22473.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,10489,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_7,4,600000,700000,10489,600000.0,610489.0,10489.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_8,4,700000,800000,10489,743932.0,754421.0,54421.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,10489,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_10,4,900000,1000000,10489,936644.0,947133.0,47133.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_11,4,1000000,1100000,10489,1033091.0,1043580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,10489,1151415.0,1161904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F26,P26_1,4,0,200000,6535,82721.0,89256.0,89256.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F26,P26_2,4,200000,400000,6535,262614.0,269149.0,69149.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6535,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F26,P26_4,4,600000,800000,6535,727238.0,733773.0,133773.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F26,P26_5,4,800000,1000000,6535,877213.0,883748.0,83748.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6535,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,7237,29605.0,36842.0,36842.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,7237,275752.0,282989.0,82989.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7237,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,7237,662417.0,669654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,7237,822027.0,829264.0,29264.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7237,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,2014,283085.0,285099.0,285099.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,2014,678542.0,680556.0,280556.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2014,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,6423,200000.0,206423.0,206423.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6423,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,6423,1092710.0,1099133.0,299133.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,6257,117645.0,123902.0,123902.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6257,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,6257,865851.0,872108.0,72108.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8446,,,,Optional Packets- Not Scheduled,No,N/A,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,8446,456364.0,464810.0,64810.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,8446,844148.0,852594.0,52594.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1696,249297.0,250993.0,250993.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1696,560459.0,562155.0,162155.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1696,974292.0,975988.0,175988.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1376,107034.0,108410.0,108410.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1376,563962.0,565338.0,165338.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,1376,914983.0,916359.0,116359.0,Scheduled - Deadline Met,Yes,Yes,1081.3730409145355,18.02288401524226,11,28.0,Gap Stable for 5 Checks
