Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,200000,6188,49857.0,56045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,6188,280274.0,286462.0,86462.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F14,P14_3,2,400000,600000,6188,406321.0,412509.0,12509.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F14,P14_4,2,600000,800000,6188,657282.0,663470.0,63470.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,6188,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F14,P14_6,2,1000000,1200000,6188,1011354.0,1017542.0,17542.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_1,2,0,50000,2982,0.0,2982.0,2982.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_2,2,50000,100000,2982,95083.0,98065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_3,8,100000,150000,2982,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_4,2,150000,200000,2982,172621.0,175603.0,25603.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_5,2,200000,250000,2982,202506.0,205488.0,5488.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_6,8,250000,300000,2982,295261.0,298243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_7,2,300000,350000,2982,334030.0,337012.0,37012.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_8,2,350000,400000,2982,392060.0,395042.0,45042.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_9,8,400000,450000,2982,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_10,2,450000,500000,2982,488401.0,491383.0,41383.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_11,2,500000,550000,2982,515319.0,518301.0,18301.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_12,8,550000,600000,2982,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_13,2,600000,650000,2982,609317.0,612299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_14,2,650000,700000,2982,690268.0,693250.0,43250.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_15,8,700000,750000,2982,745261.0,748243.0,48243.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_16,2,750000,800000,2982,787357.0,790339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_17,2,800000,850000,2982,803105.0,806087.0,6087.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_18,8,850000,900000,2982,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_19,2,900000,950000,2982,939694.0,942676.0,42676.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_20,2,950000,1000000,2982,976673.0,979655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_21,8,1000000,1050000,2982,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_22,2,1050000,1100000,2982,1081043.0,1084025.0,34025.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_23,2,1100000,1150000,2982,1119967.0,1122949.0,22949.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F15,P15_24,8,1150000,1200000,2982,1171194.0,1174176.0,24176.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F16,P16_1,2,0,400000,4753,86209.0,90962.0,90962.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4753,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,4753,931835.0,936588.0,136588.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F17,P17_1,7,0,200000,2712,117175.0,119887.0,119887.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,2712,286558.0,289270.0,89270.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F17,P17_3,7,400000,600000,2712,438503.0,441215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,2712,704819.0,707531.0,107531.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,2712,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F17,P17_6,7,1000000,1200000,2712,1087322.0,1090034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F18,P18_1,8,0,400000,7934,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,7934,528054.0,535988.0,135988.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,7934,912046.0,919980.0,119980.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3421,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,3421,477279.0,480700.0,80700.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,3421,883374.0,886795.0,86795.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F2,P2_1,8,0,200000,4734,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,4734,253452.0,258186.0,58186.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,4734,472449.0,477183.0,77183.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,4734,730565.0,735299.0,135299.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,4734,867608.0,872342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,4734,1069996.0,1074730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_1,8,0,100000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,9561,135168.0,144729.0,44729.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_3,5,200000,300000,9561,221512.0,231073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,9561,349724.0,359285.0,59285.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,9561,412605.0,422166.0,22166.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_6,5,500000,600000,9561,518397.0,527958.0,27958.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,9561,715694.0,725255.0,25255.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_9,5,800000,900000,9561,817893.0,827454.0,27454.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,9561,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,9561,1023204.0,1032765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F20,P20_12,5,1100000,1200000,9561,1147660.0,1157221.0,57221.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_1,3,0,100000,665,61423.0,62088.0,62088.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_2,8,100000,200000,665,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_3,3,200000,300000,665,273921.0,274586.0,74586.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,665,385313.0,385978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_5,8,400000,500000,665,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_6,3,500000,600000,665,577088.0,577753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,665,693346.0,694011.0,94011.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_8,8,700000,800000,665,770831.0,771496.0,71496.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_9,3,800000,900000,665,831146.0,831811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,665,971434.0,972099.0,72099.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_11,8,1000000,1100000,665,1092904.0,1093569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F21,P21_12,3,1100000,1200000,665,1146899.0,1147564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F22,P22_1,8,0,400000,7267,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,7267,427544.0,434811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,7267,1108607.0,1115874.0,315874.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F23,P23_1,1,0,200000,1488,99822.0,101310.0,101310.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,1488,329437.0,330925.0,130925.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,1488,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,1488,708323.0,709811.0,109811.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,1488,938206.0,939694.0,139694.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,1488,1160913.0,1162401.0,162401.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F24,P24_1,8,0,400000,6341,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,6341,598273.0,604614.0,204614.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,6341,942676.0,949017.0,149017.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_1,6,0,100000,767,45883.0,46650.0,46650.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_2,6,100000,200000,767,197016.0,197783.0,97783.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,767,279411.0,280178.0,80178.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_4,6,300000,400000,767,348861.0,349628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,767,459195.0,459962.0,59962.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,767,562677.0,563444.0,63444.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_7,6,600000,700000,767,699233.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_8,6,700000,800000,767,783383.0,784150.0,84150.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,767,834638.0,835405.0,35405.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_10,6,900000,1000000,767,975810.0,976577.0,76577.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_11,6,1000000,1100000,767,1022341.0,1023108.0,23108.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,767,1167226.0,1167993.0,67993.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_1,5,0,50000,3009,13767.0,16776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_2,5,50000,100000,3009,91978.0,94987.0,44987.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_3,8,100000,150000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_4,5,150000,200000,3009,180402.0,183411.0,33411.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_5,5,200000,250000,3009,205584.0,208593.0,8593.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3009,292156.0,295165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,3009,330925.0,333934.0,33934.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_8,5,350000,400000,3009,395138.0,398147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_9,8,400000,450000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_10,5,450000,500000,3009,491479.0,494488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_11,5,500000,550000,3009,500000.0,503009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,3009,612395.0,615404.0,15404.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_14,5,650000,700000,3009,694107.0,697116.0,47116.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,3009,742156.0,745165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_16,5,750000,800000,3009,795138.0,798147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_17,5,800000,850000,3009,800000.0,803009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,3009,919980.0,922989.0,22989.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_20,5,950000,1000000,3009,995138.0,998147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,3009,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,3009,1084121.0,1087130.0,37130.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_23,5,1100000,1150000,3009,1115874.0,1118883.0,18883.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3009,1168089.0,1171098.0,21098.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_1,5,0,100000,3015,46746.0,49761.0,49761.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_2,5,100000,200000,3015,163297.0,166312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,3015,274682.0,277697.0,77697.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_4,5,300000,400000,3015,379471.0,382486.0,82486.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_5,5,400000,500000,3015,442491.0,445506.0,45506.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,3015,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_7,5,600000,700000,3015,640981.0,643996.0,43996.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_8,5,700000,800000,3015,784246.0,787261.0,87261.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,3015,,,,Optional Packets- Not Scheduled,No,N/A,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
F27,P27_10,5,900000,1000000,3015,972195.0,975210.0,75210.0,Scheduled - Deadline Met,Yes,Yes,3600.857366323471,60.01428943872452,9,40.0,Gurobi Status: 9
