Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,2658,227147.0,229805.0,229805.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,2658,562977.0,565635.0,165635.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2658,927177.0,929835.0,129835.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,10298,108696.0,118994.0,118994.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,10298,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,10298,488682.0,498980.0,98980.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,10298,689224.0,699522.0,99522.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,10298,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F14,P14_6,1,1000000,1200000,10298,1102285.0,1112583.0,112583.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,5442,85626.0,91068.0,91068.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,5442,273437.0,278879.0,78879.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,5442,451452.0,456894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,5442,732468.0,737910.0,137910.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,5442,821844.0,827286.0,27286.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,5442,1042453.0,1047895.0,47895.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,6144,18120.0,24264.0,24264.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6144,304447.0,310591.0,110591.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,6144,445212.0,451356.0,51356.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,6144,639501.0,645645.0,45645.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,6144,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F16,P16_6,7,1000000,1200000,6144,1092158.0,1098302.0,98302.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,38673.0,39273.0,39273.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,464306.0,464906.0,64906.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,600,872605.0,873205.0,73205.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,7253,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,7253,266088.0,273341.0,73341.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,7253,501367.0,508620.0,108620.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7253,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,7253,883007.0,890260.0,90260.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F18,P18_6,1,1000000,1200000,7253,1148676.0,1155929.0,155929.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,11543,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,11543,533722.0,545265.0,145265.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F19,P19_3,4,800000,1200000,11543,1112679.0,1124222.0,324222.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,600,122749.0,123349.0,123349.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,600,487986.0,488586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F2,P2_3,7,800000,1200000,600,853665.0,854265.0,54265.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,2255,120398.0,122653.0,122653.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,2255,600963.0,603218.0,203218.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F20,P20_3,2,800000,1200000,2255,984984.0,987239.0,187239.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,6292,57079.0,63371.0,63371.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,6292,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_3,1,200000,300000,6292,231946.0,238238.0,38238.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_4,1,300000,400000,6292,375115.0,381407.0,81407.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,6292,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_6,1,500000,600000,6292,565635.0,571927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,6292,645741.0,652033.0,52033.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,6292,775524.0,781816.0,81816.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_9,1,800000,900000,6292,835037.0,841329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_10,1,900000,1000000,6292,987335.0,993627.0,93627.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,6292,1019871.0,1026163.0,26163.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F21,P21_12,1,1100000,1200000,6292,1188191.0,1194483.0,94483.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,2349,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,2349,238334.0,240683.0,40683.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,2349,478806.0,481155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2349,773079.0,775428.0,175428.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,2349,851220.0,853569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F22,P22_6,7,1000000,1200000,2349,1098398.0,1100747.0,100747.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,3606,188306.0,191912.0,191912.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,3606,344167.0,347773.0,147773.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3606,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,3606,762377.0,765983.0,165983.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,3606,952723.0,956329.0,156329.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3606,1047991.0,1051597.0,51597.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,9203,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,9203,545361.0,554564.0,154564.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F24,P24_3,2,800000,1200000,9203,892377.0,901580.0,101580.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_1,1,0,100000,890,71726.0,72616.0,72616.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_2,1,100000,200000,890,198537.0,199427.0,99427.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,890,285504.0,286394.0,86394.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_4,1,300000,400000,890,386449.0,387339.0,87339.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_5,1,400000,500000,890,477820.0,478710.0,78710.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,890,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_7,1,600000,700000,890,656379.0,657269.0,57269.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_8,1,700000,800000,890,752190.0,753080.0,53080.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,890,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_10,1,900000,1000000,890,999014.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_11,1,1000000,1100000,890,1091172.0,1092062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,890,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,5994,39369.0,45363.0,45363.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,5994,612567.0,618561.0,218561.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5994,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,876,0.0,876.0,876.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,876,136263.0,137139.0,37139.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,876,286490.0,287366.0,87366.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,876,358881.0,359757.0,59757.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,876,401137.0,402013.0,2013.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,876,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,876,634564.0,635440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_8,7,700000,800000,876,731496.0,732372.0,32372.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,876,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,876,965870.0,966746.0,66746.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_11,7,1000000,1100000,876,1009454.0,1010330.0,10330.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,876,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_1,1,0,100000,7607,10417.0,18024.0,18024.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_2,1,100000,200000,7607,178715.0,186322.0,86322.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,7607,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_4,1,300000,400000,7607,360883.0,368490.0,68490.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_5,1,400000,500000,7607,410522.0,418129.0,18129.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,7607,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_7,1,600000,700000,7607,618561.0,626168.0,26168.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_8,1,700000,800000,7607,723793.0,731400.0,31400.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,7607,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_10,1,900000,1000000,7607,966842.0,974449.0,74449.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_11,1,1000000,1100000,7607,1065683.0,1073290.0,73290.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,7607,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,11161,91164.0,102325.0,102325.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,11161,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,11161,418225.0,429386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,11161,677967.0,689128.0,89128.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,11161,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F29,P29_6,6,1000000,1200000,11161,1073386.0,1084547.0,84547.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9886,146062.0,155948.0,155948.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9886,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F3,P3_3,1,800000,1200000,9886,901676.0,911562.0,111562.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,6428,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,6428,574068.0,580496.0,180496.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F30,P30_3,4,800000,1200000,6428,1142152.0,1148580.0,348580.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_1,1,0,100000,9349,972.0,10321.0,10321.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,9349,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_3,1,200000,300000,9349,209385.0,218734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_4,1,300000,400000,9349,349436.0,358785.0,58785.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,9349,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_6,1,500000,600000,9349,524373.0,533722.0,33722.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_7,1,600000,700000,9349,603218.0,612567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,9349,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_9,1,800000,900000,9349,802945.0,812294.0,12294.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_10,1,900000,1000000,9349,956425.0,965774.0,65774.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,9349,1010426.0,1019775.0,19775.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F31,P31_12,1,1100000,1200000,9349,1156025.0,1165374.0,65374.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,3869,45459.0,49328.0,49328.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3869,,,,Optional Packets- Not Scheduled,No,N/A,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,3869,248899.0,252768.0,52768.0,Scheduled - Deadline Met,Yes,Yes,2351.3132512569427,39.188554187615715,11,42.0,Gap Stable for 10 Checks
