Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_3,6,200000,300000,3230,235388.0,238618.0,38618.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,3230,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,3230,418140.0,421370.0,21370.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_6,6,500000,600000,3230,538487.0,541717.0,41717.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_7,8,600000,700000,3230,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,3230,790403.0,793633.0,93633.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_9,6,800000,900000,3230,829357.0,832587.0,32587.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_10,8,900000,1000000,3230,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,3230,1092187.0,1095417.0,95417.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F24,P24_12,6,1100000,1200000,3230,1124613.0,1127843.0,27843.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,4167,107127.0,111294.0,111294.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,4167,507960.0,512127.0,112127.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4167,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2542,47602.0,50144.0,50144.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2542,500131.0,502673.0,102673.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2542,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1904,295563.0,297467.0,297467.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,1904,658563.0,660467.0,260467.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1904,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,7446,160389.0,167835.0,167835.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,7446,342850.0,350296.0,150296.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7446,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,7446,773370.0,780816.0,180816.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,7446,960503.0,967949.0,167949.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7446,1034647.0,1042093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,7839,79209.0,87048.0,87048.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,7839,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,7839,284931.0,292770.0,92770.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,7839,350392.0,358231.0,58231.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,7839,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_6,3,500000,600000,7839,556168.0,564007.0,64007.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,7839,627288.0,635127.0,35127.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,7839,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_9,3,800000,900000,7839,855133.0,862972.0,62972.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,7839,980477.0,988316.0,88316.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,7839,1026712.0,1034551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F29,P29_12,3,1100000,1200000,7839,1162012.0,1169851.0,69851.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,4665,25882.0,30547.0,30547.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4665,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F3,P3_3,4,800000,1200000,4665,937125.0,941790.0,141790.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,7315,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,7315,378558.0,385873.0,185873.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,7315,548757.0,556072.0,156072.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7315,733046.0,740361.0,140361.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,7315,897377.0,904692.0,104692.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F30,P30_6,7,1000000,1200000,7315,1147657.0,1154972.0,154972.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,6910,50240.0,57150.0,57150.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6910,393090.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,6910,430753.0,437663.0,37663.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,6910,674185.0,681095.0,81095.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6910,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F31,P31_6,5,1000000,1200000,6910,1054014.0,1060924.0,60924.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,9373,16413.0,25786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9373,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F32,P32_3,4,800000,1200000,9373,927656.0,937029.0,137029.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,9648,97383.0,107031.0,107031.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9648,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,9648,444662.0,454310.0,54310.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,9648,635223.0,644871.0,44871.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,9648,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F33,P33_6,3,1000000,1200000,9648,1064742.0,1074390.0,74390.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F34,P34_1,8,0,200000,9191,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F34,P34_2,4,200000,400000,9191,213463.0,222654.0,22654.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,9191,421466.0,430657.0,30657.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,9191,715991.0,725182.0,125182.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F34,P34_5,4,800000,1000000,9191,839627.0,848818.0,48818.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F34,P34_6,4,1000000,1200000,9191,1074486.0,1083677.0,83677.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F35,P35_1,8,0,400000,1410,136271.0,137681.0,137681.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F35,P35_2,3,400000,800000,1410,536189.0,537599.0,137599.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F35,P35_3,3,800000,1200000,1410,974893.0,976303.0,176303.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,5095,208272.0,213367.0,213367.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F36,P36_2,3,400000,800000,5095,502769.0,507864.0,107864.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5095,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1153,77960.0,79113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,1153,477063.0,478216.0,78216.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1153,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F38,P38_1,5,0,50000,6271,10046.0,16317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F38,P38_2,5,50000,100000,6271,87840.0,94111.0,44111.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,6271,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F38,P38_4,5,150000,200000,6271,172011.0,178282.0,28282.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F38,P38_5,5,200000,250000,6271,229021.0,235292.0,35292.0,Scheduled - Deadline Met,Yes,Yes,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,6271,,,,Optional Packets- Not Scheduled,No,N/A,2626.428645849228,43.7738107641538,11,26.0,Gap Stable for 10 Checks
