Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,100000,200000,4892,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_3,7,200000,300000,4892,241040.0,245932.0,45932.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_4,7,300000,400000,4892,328159.0,333051.0,33051.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,4892,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_6,7,500000,600000,4892,583422.0,588314.0,88314.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_7,7,600000,700000,4892,641453.0,646345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,4892,777317.0,782209.0,82209.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_9,7,800000,900000,4892,832450.0,837342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_10,7,900000,1000000,4892,986862.0,991754.0,91754.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,4892,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F21,P21_12,7,1100000,1200000,4892,1157553.0,1162445.0,62445.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,600,529430.0,530030.0,130030.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F22,P22_3,2,800000,1200000,600,837438.0,838038.0,38038.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2909,113819.0,116728.0,116728.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F23,P23_2,4,400000,800000,2909,774312.0,777221.0,377221.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2909,881360.0,884269.0,84269.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,3709,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,3709,456543.0,460252.0,60252.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,3709,846254.0,849963.0,49963.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,7809,144867.0,152676.0,152676.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F25,P25_2,7,400000,800000,7809,553939.0,561748.0,161748.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7809,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,745,111507.0,112252.0,112252.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,745,209935.0,210680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,745,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,745,727972.0,728717.0,128717.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,745,809030.0,809775.0,9775.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,745,1092858.0,1093603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,11759,116824.0,128583.0,128583.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,11759,349787.0,361546.0,161546.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,11759,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,11759,703005.0,714764.0,114764.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,11759,914900.0,926659.0,126659.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,11759,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,1648,34577.0,36225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_2,5,100000,200000,1648,169380.0,171028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,1648,274947.0,276595.0,76595.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,1648,348043.0,349691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,1648,419006.0,420654.0,20654.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1648,503521.0,505169.0,5169.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,1648,654391.0,656039.0,56039.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_8,5,700000,800000,1648,743196.0,744844.0,44844.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,1648,876712.0,878360.0,78360.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,1648,952738.0,954386.0,54386.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_11,5,1000000,1100000,1648,1041568.0,1043216.0,43216.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,1648,1106214.0,1107862.0,7862.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,8038,136733.0,144771.0,144771.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8038,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,8038,537456.0,545494.0,145494.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,8038,744940.0,752978.0,152978.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8038,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F29,P29_6,1,1000000,1200000,8038,1181838.0,1189876.0,189876.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,7143,15372.0,22515.0,22515.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,7143,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,7143,408246.0,415389.0,15389.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,7143,714860.0,722003.0,122003.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,7143,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F3,P3_6,3,1000000,1200000,7143,1139307.0,1146450.0,146450.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4467,,,,Optional Packets- Not Scheduled,No,N/A,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,4467,607866.0,612333.0,212333.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
F30,P30_3,3,800000,1200000,4467,1055594.0,1060061.0,260061.0,Scheduled - Deadline Met,Yes,Yes,2330.3570458889008,38.83928409814835,11,40.0,Gap Stable for 10 Checks
