Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,6,0,400000,1683,246252.0,247935.0,247935.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,1683,567847.0,569530.0,169530.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1683,986656.0,988339.0,188339.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,1819,105644.0,107463.0,107463.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,1819,302136.0,303955.0,103955.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1819,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,1819,749071.0,750890.0,150890.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,1819,909014.0,910833.0,110833.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1819,1137866.0,1139685.0,139685.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,5587,123790.0,129377.0,129377.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,5587,597977.0,603564.0,203564.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5587,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1557,134907.0,136464.0,136464.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1557,516127.0,517684.0,117684.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F29,P29_3,4,800000,1200000,1557,874281.0,875838.0,75838.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1762,101392.0,103154.0,103154.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1762,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F3,P3_3,2,800000,1200000,1762,933121.0,934883.0,134883.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,10185,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,10185,448664.0,458849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F30,P30_3,3,800000,1200000,10185,917406.0,927591.0,127591.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,7317,136560.0,143877.0,143877.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7317,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,7317,502186.0,509503.0,109503.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,7317,777160.0,784477.0,184477.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7317,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F31,P31_6,6,1000000,1200000,7317,1094694.0,1102011.0,102011.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,11640,196259.0,207899.0,207899.0,Scheduled - Deadline Met,Yes,Yes,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11640,,,,Optional Packets- Not Scheduled,No,N/A,2959.8218479156494,49.33036413192749,11,39.0,Gap Stable for 10 Checks
