Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,4,900000,950000,713,915059.0,915772.0,15772.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F10,P10_20,4,950000,1000000,713,964261.0,964974.0,14974.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,713,1002387.0,1003100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,713,1062376.0,1063089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,713,1135805.0,1136518.0,36518.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,713,1153388.0,1154101.0,4101.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,2436,123360.0,125796.0,125796.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,2436,522338.0,524774.0,124774.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2436,975816.0,978252.0,178252.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F12,P12_1,8,0,200000,6745,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,6745,264308.0,271053.0,71053.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F12,P12_3,6,400000,600000,6745,538591.0,545336.0,145336.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,6745,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,6745,824349.0,831094.0,31094.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F12,P12_6,6,1000000,1200000,6745,1116232.0,1122977.0,122977.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,3075,75238.0,78313.0,78313.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,3075,438829.0,441904.0,41904.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3075,972645.0,975720.0,175720.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,2053,8981.0,11034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,2053,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_3,4,100000,150000,2053,103305.0,105358.0,5358.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,2053,181192.0,183245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_5,8,200000,250000,2053,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_6,4,250000,300000,2053,290228.0,292281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,2053,308698.0,310751.0,10751.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,2053,386692.0,388745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_9,4,400000,450000,2053,400000.0,402053.0,2053.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,2053,478830.0,480883.0,30883.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_11,8,500000,550000,2053,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_12,4,550000,600000,2053,574725.0,576778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,2053,625582.0,627635.0,27635.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,2053,694625.0,696678.0,46678.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_15,4,700000,750000,2053,744847.0,746900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,2053,784865.0,786918.0,36918.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_17,8,800000,850000,2053,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_18,4,850000,900000,2053,885104.0,887157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,2053,910619.0,912672.0,12672.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_20,8,950000,1000000,2053,997947.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_21,4,1000000,1050000,2053,1023336.0,1025389.0,25389.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,2053,1060227.0,1062280.0,12280.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_23,8,1100000,1150000,2053,1147947.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F14,P14_24,4,1150000,1200000,2053,1182817.0,1184870.0,34870.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,746,189734.0,190480.0,190480.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F15,P15_2,3,200000,400000,746,254657.0,255403.0,55403.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,746,482580.0,483326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F15,P15_4,3,600000,800000,746,795996.0,796742.0,196742.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F15,P15_5,3,800000,1000000,746,858768.0,859514.0,59514.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,746,1088934.0,1089680.0,89680.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,4226,41165.0,45391.0,45391.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4226,364949.0,369175.0,169175.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,4226,428848.0,433074.0,33074.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,4226,648217.0,652443.0,52443.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,4226,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F16,P16_6,2,1000000,1200000,4226,1056001.0,1060227.0,60227.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,657,140516.0,141173.0,141173.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,657,483422.0,484079.0,84079.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,657,935956.0,936613.0,136613.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,600,547531.0,548131.0,148131.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F18,P18_3,3,800000,1200000,600,969081.0,969681.0,169681.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1106,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,1106,549828.0,550934.0,150934.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F19,P19_3,7,800000,1200000,1106,928890.0,929996.0,129996.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,1723,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,1723,646398.0,648121.0,248121.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F2,P2_3,6,800000,1200000,1723,934137.0,935860.0,135860.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,1001,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,1001,465955.0,466956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,1001,859610.0,860611.0,60611.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1939,85158.0,87097.0,87097.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1939,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F21,P21_3,4,800000,1200000,1939,834735.0,836674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_1,8,0,100000,3440,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,3440,141269.0,144709.0,44709.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_3,7,200000,300000,3440,286692.0,290132.0,90132.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,3440,374175.0,377615.0,77615.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,3440,425312.0,428752.0,28752.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_6,7,500000,600000,3440,571189.0,574629.0,74629.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_7,8,600000,700000,3440,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,3440,717129.0,720569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_9,7,800000,900000,3440,800000.0,803440.0,3440.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_10,8,900000,1000000,3440,985430.0,988870.0,88870.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,3440,1047870.0,1051310.0,51310.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F22,P22_12,7,1100000,1200000,3440,1123073.0,1126513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,9867,22230.0,32097.0,32097.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,9867,243998.0,253865.0,53865.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,9867,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,9867,613537.0,623404.0,23404.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,9867,814386.0,824253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,9867,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,7937,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,7937,319732.0,327669.0,127669.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,7937,417279.0,425216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7937,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,7937,887157.0,895094.0,95094.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F24,P24_6,1,1000000,1200000,7937,1031634.0,1039571.0,39571.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,2195,11130.0,13325.0,13325.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_2,2,50000,100000,2195,87097.0,89292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,2195,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_4,2,150000,200000,2195,178901.0,181096.0,31096.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,2195,230808.0,233003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2195,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,2195,344600.0,346795.0,46795.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_8,2,350000,400000,2195,362658.0,364853.0,14853.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,2195,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_10,2,450000,500000,2195,496726.0,498921.0,48921.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,2195,545336.0,547531.0,47531.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2195,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,2195,611246.0,613441.0,13441.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_14,2,650000,700000,2195,687230.0,689425.0,39425.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,2195,746996.0,749191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_16,2,750000,800000,2195,797709.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_17,2,800000,850000,2195,810494.0,812689.0,12689.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,2195,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_19,2,900000,950000,2195,912768.0,914963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_20,2,950000,1000000,2195,961970.0,964165.0,14165.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,2195,1000096.0,1002291.0,2291.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_22,2,1050000,1100000,2195,1072166.0,1074361.0,24361.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_23,2,1100000,1150000,2195,1142763.0,1144958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,2195,1150096.0,1152291.0,2291.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5737,190576.0,196313.0,196313.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,5737,627731.0,633468.0,233468.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5737,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4168,220491.0,224659.0,224659.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,4168,518074.0,522242.0,122242.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4168,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,2066,105358.0,107424.0,107424.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,2066,336141.0,338207.0,138207.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2066,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,2066,689425.0,691491.0,91491.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,2066,930092.0,932158.0,132158.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2066,1086772.0,1088838.0,88838.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,3449,62497.0,65946.0,65946.0,Scheduled - Deadline Met,Yes,Yes,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3449,,,,Optional Packets- Not Scheduled,No,N/A,2101.579191684723,35.02631986141205,11,33.0,Gap Stable for 10 Checks
