Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,4,1000000,1200000,1855,1102756.0,1104611.0,104611.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F13,P13_1,2,0,400000,600,347677.0,348277.0,348277.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,600,619459.0,620059.0,220059.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,982984.0,983584.0,183584.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F14,P14_1,1,0,200000,8160,101120.0,109280.0,109280.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F14,P14_2,8,200000,400000,8160,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F14,P14_3,1,400000,600000,8160,482643.0,490803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,8160,717694.0,725854.0,125854.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F14,P14_5,8,800000,1000000,8160,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F14,P14_6,1,1000000,1200000,8160,1151509.0,1159669.0,159669.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F15,P15_1,3,0,400000,5298,143822.0,149120.0,149120.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,5298,636171.0,641469.0,241469.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,5298,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F16,P16_1,1,0,400000,8566,214339.0,222905.0,222905.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,8566,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,8566,907454.0,916020.0,116020.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F17,P17_1,7,0,200000,1535,121376.0,122911.0,122911.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F17,P17_2,8,200000,400000,1535,369311.0,370846.0,170846.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F17,P17_3,7,400000,600000,1535,490899.0,492434.0,92434.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,1535,745172.0,746707.0,146707.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F17,P17_5,8,800000,1000000,1535,974463.0,975998.0,175998.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F17,P17_6,7,1000000,1200000,1535,1069070.0,1070605.0,70605.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F18,P18_1,8,0,400000,3480,7353.0,10833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,3480,643461.0,646941.0,246941.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,3480,955542.0,959022.0,159022.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F19,P19_1,8,0,400000,8889,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,8889,610474.0,619363.0,219363.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F19,P19_3,3,800000,1200000,8889,945475.0,954364.0,154364.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1080,10929.0,12009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,1080,658376.0,659456.0,259456.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,1080,973287.0,974367.0,174367.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F20,P20_1,8,0,400000,3723,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,3723,492530.0,496253.0,96253.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,3723,880076.0,883799.0,83799.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F21,P21_1,2,0,200000,1892,127558.0,129450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,1892,367323.0,369215.0,169215.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,1892,445454.0,447346.0,47346.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,1892,634183.0,636075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,1892,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,1892,1051102.0,1052994.0,52994.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F22,P22_1,8,0,200000,1926,0.0,1926.0,1926.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,1926,223001.0,224927.0,24927.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,1926,431522.0,433448.0,33448.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,1926,679241.0,681167.0,81167.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,1926,806956.0,808882.0,8882.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,1926,1077596.0,1079522.0,79522.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F23,P23_1,6,0,400000,3337,75187.0,78524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,3337,447442.0,450779.0,50779.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3337,977325.0,980662.0,180662.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F24,P24_1,8,0,200000,9460,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,9460,236166.0,245626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F24,P24_3,7,400000,600000,9460,450875.0,460335.0,60335.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,9460,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,9460,830431.0,839891.0,39891.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F24,P24_6,7,1000000,1200000,9460,1053090.0,1062550.0,62550.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F25,P25_1,5,0,400000,1795,250438.0,252233.0,252233.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,1795,555117.0,556912.0,156912.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,1795,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_1,7,0,100000,1992,26903.0,28895.0,28895.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_2,7,100000,200000,1992,140503.0,142495.0,42495.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,1992,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_4,7,300000,400000,1992,330166.0,332158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_5,7,400000,500000,1992,433544.0,435536.0,35536.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,1992,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_7,7,600000,700000,1992,641469.0,643461.0,43461.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_8,7,700000,800000,1992,793888.0,795880.0,95880.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,1992,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_10,7,900000,1000000,1992,926557.0,928549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_11,7,1000000,1100000,1992,1049014.0,1051006.0,51006.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,1992,1198008.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_1,3,0,100000,4585,41087.0,45672.0,45672.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_2,3,100000,200000,4585,189687.0,194272.0,94272.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_3,8,200000,300000,4585,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_4,3,300000,400000,4585,348373.0,352958.0,52958.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_5,3,400000,500000,4585,426841.0,431426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,4585,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_7,3,600000,700000,4585,659473.0,664058.0,64058.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_8,3,700000,800000,4585,789207.0,793792.0,93792.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_9,8,800000,900000,4585,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_10,3,900000,1000000,4585,959118.0,963703.0,63703.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_11,3,1000000,1100000,4585,1044333.0,1048918.0,48918.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,4585,1189326.0,1193911.0,93911.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F28,P28_1,7,0,200000,8035,78620.0,86655.0,86655.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F28,P28_2,7,200000,400000,8035,283483.0,291518.0,91518.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,8035,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,8035,664154.0,672189.0,72189.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F28,P28_5,7,800000,1000000,8035,839987.0,848022.0,48022.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,8035,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F29,P29_1,7,0,200000,6328,94696.0,101024.0,101024.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,6328,360899.0,367227.0,167227.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F29,P29_3,7,400000,600000,6328,476219.0,482547.0,82547.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F29,P29_4,7,600000,800000,6328,725950.0,732278.0,132278.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,6328,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F29,P29_6,7,1000000,1200000,6328,1062646.0,1068974.0,68974.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_1,6,0,50000,12000,28991.0,40991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_3,6,100000,150000,12000,109280.0,121280.0,21280.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_4,6,150000,200000,12000,172038.0,184038.0,34038.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_6,6,250000,300000,12000,271483.0,283483.0,33483.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_7,6,300000,350000,12000,307989.0,319989.0,19989.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_8,8,350000,400000,12000,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_9,6,400000,450000,12000,402894.0,414894.0,14894.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_10,6,450000,500000,12000,460335.0,472335.0,22335.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_12,6,550000,600000,12000,566031.0,578031.0,28031.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_13,6,600000,650000,12000,621193.0,633193.0,33193.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_14,8,650000,700000,12000,684212.0,696212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_15,6,700000,750000,12000,732278.0,744278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_16,6,750000,800000,12000,777111.0,789111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_18,6,850000,900000,12000,868076.0,880076.0,30076.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_19,6,900000,950000,12000,932581.0,944581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_21,6,1000000,1050000,12000,1024387.0,1036387.0,36387.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_22,6,1050000,1100000,12000,1079618.0,1091618.0,41618.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_23,8,1100000,1150000,12000,1123721.0,1135721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F3,P3_24,6,1150000,1200000,12000,1168993.0,1180993.0,30993.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F30,P30_1,8,0,200000,902,6354.0,7256.0,7256.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,902,293546.0,294448.0,94448.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,902,503897.0,504799.0,104799.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,902,683214.0,684116.0,84116.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,902,808978.0,809880.0,9880.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,902,1166721.0,1167623.0,167623.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_1,5,0,100000,1038,55112.0,56150.0,56150.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1038,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,1038,291614.0,292652.0,92652.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_4,5,300000,400000,1038,335862.0,336900.0,36900.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1038,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_6,5,500000,600000,1038,590464.0,591502.0,91502.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,1038,620059.0,621097.0,21097.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1038,701370.0,702408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,1038,809976.0,811014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,1038,963799.0,964837.0,64837.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,1038,1008455.0,1009493.0,9493.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F31,P31_12,5,1100000,1200000,1038,1105938.0,1106976.0,6976.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_1,4,0,100000,4353,46662.0,51015.0,51015.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,4353,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_3,4,200000,300000,4353,257783.0,262136.0,62136.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_4,4,300000,400000,4353,343228.0,347581.0,47581.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,4353,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_6,4,500000,600000,4353,550764.0,555117.0,55117.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_7,4,600000,700000,4353,646983.0,651336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,4353,,,,Optional Packets- Not Scheduled,No,N/A,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_9,4,800000,900000,4353,811110.0,815463.0,15463.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_10,4,900000,1000000,4353,964933.0,969286.0,69286.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,4353,1002732.0,1007085.0,7085.0,Scheduled - Deadline Met,Yes,Yes,3600.24582862854,60.004097143809,9,41.0,Gurobi Status: 9
