Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,400000,7003,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,7003,521305.0,528308.0,128308.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,7003,963477.0,970480.0,170480.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,3909,65611.0,69520.0,69520.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3909,192353.0,196262.0,96262.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3909,295010.0,298919.0,98919.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,3909,396091.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3909,469899.0,473808.0,73808.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3909,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,3909,658912.0,662821.0,62821.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3909,779375.0,783284.0,83284.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3909,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,3909,990676.0,994585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3909,1071661.0,1075570.0,75570.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3909,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,745,3616.0,4361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,745,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,745,134640.0,135385.0,35385.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,745,175490.0,176235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,745,233507.0,234252.0,34252.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,745,294169.0,294914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,745,340875.0,341620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,745,384277.0,385022.0,35022.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,745,421248.0,421993.0,21993.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,745,492078.0,492823.0,42823.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,745,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,745,568350.0,569095.0,19095.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,745,626022.0,626767.0,26767.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,745,697718.0,698463.0,48463.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,745,728872.0,729617.0,29617.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,745,783380.0,784125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,745,805899.0,806644.0,6644.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,745,885611.0,886356.0,36356.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,745,908933.0,909678.0,9678.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,745,999255.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,745,1021348.0,1022093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,745,1067597.0,1068342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,745,1129631.0,1130376.0,30376.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,745,1199255.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,917,248841.0,249758.0,249758.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,917,551733.0,552650.0,152650.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,917,806740.0,807657.0,7657.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2324,126110.0,128434.0,128434.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2324,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2324,844660.0,846984.0,46984.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,600,169743.0,170343.0,170343.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,1188554.0,1189154.0,389154.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4557,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,4557,186742.0,191299.0,91299.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,4557,278821.0,283378.0,83378.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4557,378666.0,383223.0,83223.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,4557,455481.0,460038.0,60038.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,4557,563697.0,568254.0,68254.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4557,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,4557,774722.0,779279.0,79279.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,4557,878977.0,883534.0,83534.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4557,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,4557,1050822.0,1055379.0,55379.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,4557,1182943.0,1187500.0,87500.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5051,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,5051,170343.0,175394.0,75394.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,5051,256517.0,261568.0,61568.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5051,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,5051,400000.0,405051.0,5051.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,5051,570149.0,575200.0,75200.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5051,600095.0,605146.0,5146.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,5051,769575.0,774626.0,74626.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,5051,847080.0,852131.0,52131.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5051,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,5051,1055475.0,1060526.0,60526.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,5051,1174866.0,1179917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11057,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,11057,209441.0,220498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,11057,501954.0,513011.0,113011.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11057,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,11057,833507.0,844564.0,44564.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,11057,1039669.0,1050726.0,50726.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,999,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,999,460134.0,461133.0,61133.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,999,894428.0,895427.0,95427.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,8102,99263.0,107365.0,107365.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8102,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,8102,513107.0,521209.0,121209.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,8102,662917.0,671019.0,71019.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8102,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,8102,1104166.0,1112268.0,112268.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7976,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7976,309988.0,317964.0,117964.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7976,413176.0,421152.0,21152.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7976,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7976,886356.0,894332.0,94332.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7976,1096094.0,1104070.0,104070.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,8574,220594.0,229168.0,229168.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,8574,461229.0,469803.0,69803.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8574,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10891,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,10891,533527.0,544418.0,144418.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,10891,1085107.0,1095998.0,295998.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,7123,156605.0,163728.0,163728.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,7123,544514.0,551637.0,151637.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7123,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,10315,28400.0,38715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,10315,176331.0,186646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,10315,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,10315,353625.0,363940.0,63940.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,10315,481667.0,491982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,10315,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,10315,630479.0,640794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,10315,785111.0,795426.0,95426.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,10315,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,10315,953162.0,963477.0,63477.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,10315,1023147.0,1033462.0,33462.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,10315,1130472.0,1140787.0,40787.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,5071,69616.0,74687.0,74687.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,5071,441240.0,446311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5071,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,6567,107461.0,114028.0,114028.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,6567,249854.0,256421.0,56421.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6567,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,6567,671115.0,677682.0,77682.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,6567,897792.0,904359.0,104359.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6567,1003712.0,1010279.0,10279.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,9345,200000.0,209345.0,209345.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9345,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,9345,927444.0,936789.0,136789.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,862,4457.0,5319.0,5319.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,862,,,,Optional Packets- Not Scheduled,No,N/A,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,862,133682.0,134544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,862,191395.0,192257.0,42257.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,862,232549.0,233411.0,33411.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,862,277863.0,278725.0,28725.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,862,341716.0,342578.0,42578.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,862,383319.0,384181.0,34181.0,Scheduled - Deadline Met,Yes,Yes,2693.547131061554,44.892452184359236,11,28.0,Gap Stable for 5 Checks
