Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,200000,400000,6607,376508,383115,183115,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,6607,400696,407303,7303,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6607,638296,644903,44903,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,6607,907755,914362,114362,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,6607,1178284,1184891,184891,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,8419,91581,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,8419,528864,537283,137283,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8419,968954,977373,177373,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,1149,9089,10238,10238,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1149,632521,633670,233670,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,1149,948695,949844,149844,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,39695,40295,40295,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,989374,989974,189974,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10865,18481,29346,29346,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10865,538869,549734,149734,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,10865,937734,948599,148599,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,4434,62251,66685,66685,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,4434,100000,104434,4434,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,4434,295566,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,4434,384701,389135,89135,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,4434,495566,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,4434,589430,593864,93864,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,4434,633766,638200,38200,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,4434,789430,793864,93864,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,4434,881771,886205,86205,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,4434,990070,994504,94504,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,4434,1005369,1009803,9803,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,4434,1195566,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,5944,48146,54090,54090,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,5944,183191,189135,89135,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,5944,208147,214091,14091,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,5944,315902,321846,21846,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,5944,478757,484701,84701,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,5944,593960,599904,99904,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,5944,608147,614091,14091,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,5944,793960,799904,99904,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,5944,894056,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,5944,931694,937638,37638,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,5944,1083191,1089135,89135,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,5944,1115902,1121846,21846,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,7659,40391,48050,48050,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,7659,130527,138186,38186,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,7659,287811,295470,95470,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,7659,300000,307659,7659,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,7659,471002,478661,78661,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,7659,581675,589334,89334,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,7659,624766,632425,32425,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,7659,717236,724895,24895,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,7659,886301,893960,93960,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,7659,900000,907659,7659,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,7659,1075436,1083095,83095,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,7659,1100000,1107659,7659,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3744,87741,91485,91485,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3744,560599,564343,164343,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3744,984838,988582,188582,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8665,104530,113195,113195,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8665,509154,517819,117819,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8665,960193,968858,168858,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8051,10334,18385,18385,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8051,122380,130431,30431,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,8051,200000,208051,8051,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8051,307755,315806,15806,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8051,462855,470906,70906,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,8051,573528,581579,81579,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8051,600000,608051,8051,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8051,709089,717140,17140,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,8051,873624,881675,81675,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8051,923547,931598,31598,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8051,1018988,1027039,27039,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,8051,1107755,1115806,15806,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,8993,0,8993,8993,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8993,113291,122284,22284,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,8993,278722,287715,87715,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8993,367419,376412,76412,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8993,407399,416392,16392,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,8993,564439,573432,73432,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8993,614187,623180,23180,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8993,700000,708993,8993,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,8993,864535,873528,73528,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,8993,914458,923451,23451,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8993,1009899,1018892,18892,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,8993,1186477,1195470,95470,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1394,86251,87645,87645,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1394,383211,384605,184605,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1394,537379,538773,138773,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1394,623276,624670,24670,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1394,800000,801394,1394,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,1394,1184987,1186381,186381,Scheduled - Deadline Met,Yes,Yes,0.882563591003418,0.014709393183390299,2,33.0,Proven Optimal (Gap = 0%)
