Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,7,700000,800000,6316,766280,772596,72596,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6316,872068,878384,78384,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6316,933798,940114,40114,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6316,1012619,1018935,18935,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6316,1100000,1106316,6316,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,5510,29608,35118,35118,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,5510,431167,436677,36677,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5510,970530,976040,176040,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8412,61951,70363,70363,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,8412,116956,125368,25368,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,8412,206878,215290,15290,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8412,379621,388033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,8412,404945,413357,13357,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,8412,503807,512219,12219,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8412,691588,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,8412,791588,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,8412,844472,852884,52884,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8412,979621,988033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,8412,1000000,1008412,8412,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,8412,1118283,1126695,26695,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,44188,44788,44788,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,436773,437373,37373,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,978925,979525,179525,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,9389,171619,181008,181008,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9389,482451,491840,91840,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,9389,940210,949599,149599,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,4608,6878,11486,11486,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,4608,112252,116860,16860,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4608,283425,288033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,4608,300000,304608,4608,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4608,413453,418061,18061,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4608,583425,588033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,4608,679859,684467,84467,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4608,756631,761239,61239,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4608,883425,888033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,4608,949599,954207,54207,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4608,1095296,1099904,99904,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4608,1183425,1188033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,6089,38003,44092,44092,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6089,323086,329175,129175,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,6089,437469,443558,43558,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,6089,613290,619379,19379,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6089,954303,960392,160392,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6089,1019031,1025120,25120,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6502,70459,76961,76961,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6502,418157,424659,24659,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,6502,837874,844376,44376,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6573,11582,18155,18155,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6573,512315,518888,118888,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,6573,831205,837778,37778,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6929,50815,57744,57744,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6929,181104,188033,88033,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,6929,215386,222315,22315,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6929,304704,311633,11633,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6929,456485,463414,63414,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,6929,571455,578384,78384,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6929,684563,691492,91492,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6929,772692,779621,79621,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,6929,852980,859909,59909,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6929,904945,911874,11874,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6929,1036092,1043021,43021,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,6929,1126791,1133720,33720,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2693,35214,37907,37907,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2693,453696,456389,56389,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2693,976136,978829,178829,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,4849,18251,23100,23100,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,4849,100895,105744,5744,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4849,278480,283329,83329,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,4849,311729,316578,16578,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,4849,400000,404849,4849,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4849,578480,583329,83329,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,4849,625406,630255,30255,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,4849,761335,766184,66184,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4849,878480,883329,83329,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,4849,900000,904849,4849,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,4849,1025216,1030065,30065,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4849,1178480,1183329,83329,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,11967,88928,100895,100895,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11967,470388,482355,82355,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,11967,860005,871972,71972,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4015,57840,61855,61855,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4015,375510,379525,179525,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,4015,449585,453600,53600,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4015,711967,715982,115982,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4015,966419,970434,170434,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,4015,1008508,1012523,12523,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,5835,44884,50719,50719,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,5835,329271,335106,135106,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,5835,443654,449489,49489,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,5835,619475,625310,25310,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,5835,960488,966323,166323,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,5835,1030161,1035996,35996,Scheduled - Deadline Met,Yes,Yes,1.0379929542541504,0.017299882570902505,2,35.0,Proven Optimal (Gap = 0%)
