Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,755,848147,848902,48902,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,755,1132584,1133339,133339,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1433,91283,92716,92716,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1433,263895,265328,65328,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1433,421784,423217,23217,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1433,681906,683339,83339,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1433,891837,893270,93270,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1433,1053644,1055077,55077,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,2108,13201,15309,15309,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,2108,92812,94920,44920,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,2108,105760,107868,7868,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,2108,197796,199904,49904,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,2108,214553,216661,16661,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,2108,261691,263799,13799,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,2108,347892,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,2108,387052,389160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,2108,434057,436165,36165,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,2108,474342,476450,26450,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,2108,537052,539160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,2108,586019,588127,38127,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,2108,608551,610659,10659,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,2108,687052,689160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,2108,747796,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,2108,793242,795350,45350,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,2108,838222,840330,40330,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,2108,884084,886192,36192,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,2108,908664,910772,10772,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,2108,970943,973051,23051,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,2108,1016887,1018995,18995,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,2108,1076853,1078961,28961,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,2108,1137052,1139160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,2108,1180470,1182578,32578,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,5453,22907,28360,28360,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,5453,77294,82747,32747,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,100000,150000,5453,107964,113417,13417,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,5453,155782,161235,11235,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,5453,243514,248967,48967,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,250000,300000,5453,268945,274398,24398,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,5453,302410,307863,7863,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,5453,350000,355453,5453,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,400000,450000,5453,400000,405453,5453,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,5453,494547,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,5453,527886,533339,33339,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,550000,600000,5453,550000,555453,5453,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,5453,644547,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,5453,675420,680873,30873,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_15,6,700000,750000,5453,700000,705453,5453,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,5453,750000,755453,5453,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,5453,811969,817422,17422,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_18,6,850000,900000,5453,886288,891741,41741,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,5453,933707,939160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_20,6,950000,1000000,5453,965394,970847,20847,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_21,6,1000000,1050000,5453,1011338,1016791,16791,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,5453,1082674,1088127,38127,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_23,6,1100000,1150000,5453,1101033,1106486,6486,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_24,6,1150000,1200000,5453,1182674,1188127,38127,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8673,113417,122090,122090,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8673,476546,485219,85219,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,8673,911805,920478,120478,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,8440,82747,91187,91187,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8440,485315,493755,93755,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,8440,826069,834509,34509,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1747,61090,62837,62837,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1747,524447,526194,126194,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1747,864246,865993,65993,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,937,12168,13105,13105,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,937,59457,60394,10394,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,937,139355,140292,40292,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,937,154749,155686,5686,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,937,249063,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,937,289600,290537,40537,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,937,301377,302314,2314,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,937,382402,383339,33339,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,937,405549,406486,6486,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,937,471377,472314,22314,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,937,526194,527131,27131,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,937,588223,589160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,937,635793,636730,36730,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,937,680969,681906,31906,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,937,736019,736956,36956,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,937,795446,796383,46383,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,937,800000,800937,937,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,937,896887,897824,47824,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,937,910868,911805,11805,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,937,950000,950937,937,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,937,1019091,1020028,20028,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,937,1098967,1099904,49904,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,937,1100000,1100937,937,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,937,1188223,1189160,39160,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,60394,60994,60994,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,493851,494451,94451,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,600,883484,884084,84084,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,3521,8551,12072,12072,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,3521,62933,66454,16454,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,3521,129907,133428,33428,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,3521,151132,154653,4653,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,3521,210936,214457,14457,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,3521,265328,268849,18849,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,3521,344275,347796,47796,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,3521,383435,386956,36956,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,3521,436261,439782,39782,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,3521,467760,471281,21281,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,3521,533435,536956,36956,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,3521,582402,585923,35923,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,3521,617406,620927,20927,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,3521,683435,686956,36956,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,3521,705549,709070,9070,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,3521,796479,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,3521,834605,838126,38126,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,3521,893270,896791,46791,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,3521,920478,923999,23999,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,3521,951033,954554,4554,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,3521,1000000,1003521,3521,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,3521,1079057,1082578,32578,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,3521,1133435,1136956,36956,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,4,1150000,1200000,3521,1150000,1153521,3521,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,7625,122186,129811,129811,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,7625,216757,224382,24382,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,7625,439878,447503,47503,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,7625,636826,644451,44451,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,7625,840426,848051,48051,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,7625,1003617,1011242,11242,Scheduled - Deadline Met,Yes,Yes,3.921996831893921,0.06536661386489868,2,50.0,Proven Optimal (Gap = 0%)
