Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,200000,400000,3835,257058,260893,60893,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3835,550858,554693,154693,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,3835,637718,641553,41553,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,3835,813449,817284,17284,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3835,1168400,1172235,172235,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8761,78672,87433,87433,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,8761,117357,126118,26118,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,8761,203857,212618,12618,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8761,372844,381605,81605,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,8761,418856,427617,27617,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,8761,507908,516669,16669,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,8761,600000,608761,8761,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,8761,777557,786318,86318,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,8761,821237,829998,29998,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,8761,984277,993038,93038,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,8761,1089510,1098271,98271,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,8761,1107908,1116669,16669,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,11433,50008,61441,61441,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,11433,105828,117261,17261,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,11433,280990,292423,92423,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,11433,312379,323812,23812,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,11433,407327,418760,18760,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,11433,586423,597856,97856,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,11433,645097,656530,56530,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,11433,700000,711433,11433,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,11433,871706,883139,83139,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,11433,912379,923812,23812,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,11433,1057433,1068866,68866,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,11433,1176188,1187621,87621,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,2153,19187,21340,21340,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2153,180308,182461,82461,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,2153,212714,214867,14867,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,2153,323908,326061,26061,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2153,486414,488567,88567,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,2153,516765,518918,18918,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,2153,641649,643802,43802,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2153,786414,788567,88567,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,2153,830094,832247,32247,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,2153,924914,927067,27067,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2153,1075924,1078077,78077,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,2153,1116765,1118918,18918,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,850,10562,11412,11412,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,50000,100000,850,70125,70975,20975,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,850,149150,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,850,193894,194744,44744,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,200000,250000,850,249150,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,850,299150,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,850,311433,312283,12283,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,350000,400000,850,350000,350850,850,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,850,449150,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,850,461433,462283,12283,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,500000,550000,850,500000,500850,850,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,850,597952,598802,48802,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,850,644151,645001,45001,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_14,2,650000,700000,850,656626,657476,7476,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,850,749150,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,850,761433,762283,12283,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_17,2,800000,850000,850,805541,806391,6391,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,850,899150,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,850,911433,912283,12283,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_20,2,950000,1000000,850,950000,950850,850,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,850,1045150,1046000,46000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,850,1098367,1099217,49217,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_23,2,1100000,1150000,850,1100000,1100850,850,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,850,1187717,1188567,38567,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1102,11508,12610,12610,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1102,585225,586327,186327,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1102,923812,924914,124914,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6866,87529,94395,94395,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,6866,126214,133080,33080,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,6866,250096,256962,56962,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6866,381701,388567,88567,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,6866,427713,434579,34579,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,6866,500946,507812,7812,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6866,608857,615723,15723,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,6866,711529,718395,18395,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,6866,806487,813353,13353,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6866,993134,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,6866,1068962,1075828,75828,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,6866,1100946,1107812,7812,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8401,32608,41009,41009,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8401,558646,567047,167047,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8401,846810,855211,55211,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6535,3931,10466,10466,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6535,292519,299054,99054,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6535,400696,407231,7231,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6535,631087,637622,37622,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6535,883235,889770,89770,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,6535,1011433,1017968,17968,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,12950,13550,13550,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,898454,899054,99054,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6674,21436,28110,28110,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6674,214963,221637,21637,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6674,544088,550762,150762,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6674,657476,664150,64150,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6674,832343,839017,39017,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6674,1161630,1168304,168304,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4748,41105,45853,45853,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4748,580381,585129,185129,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,4748,855307,860055,60055,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5445,13646,19091,19091,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5445,574840,580285,180285,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,5445,800000,805445,5445,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7601,70975,78576,78576,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7601,567143,574744,174744,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,7601,839113,846714,46714,Scheduled - Deadline Met,Yes,Yes,1.2879114151000977,0.021465190251668296,2,39.0,Proven Optimal (Gap = 0%)
