Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,400000,800000,3722,456140,459862,59862,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3722,936188,939910,139910,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4657,23990,28647,28647,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4657,484097,488754,88754,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,4657,845343,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,3461,34670,38131,38131,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,3461,100000,103461,3461,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3461,296539,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,3461,310837,314298,14298,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,3461,447895,451356,51356,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3461,585702,589163,89163,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,3461,609541,613002,13002,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3461,725314,728775,28775,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3461,876161,879622,79622,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3461,982779,986240,86240,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3461,1089166,1092627,92627,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3461,1185702,1189163,89163,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,7277,103557,110834,110834,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7277,323935,331212,131212,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,7277,510757,518034,118034,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,7277,660837,668114,68114,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7277,918457,925734,125734,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,7277,1092723,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3468,40622,44090,44090,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,3468,96532,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,3468,146532,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3468,185695,189163,39163,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,3468,200000,203468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,3468,250000,253468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3468,331308,334776,34776,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,3468,364566,368034,18034,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,3468,429161,432629,32629,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3468,492888,496356,46356,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,3468,507193,510661,10661,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,3468,550000,553468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3468,646532,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,3468,675499,678967,28967,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,3468,700000,703468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3468,750000,753468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,3468,800000,803468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,3468,850000,853468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3468,946532,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,3468,986336,989804,39804,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,3468,1046532,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3468,1059637,1063105,13105,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,3468,1100000,1103468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,3468,1150000,1153468,3468,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,9445,10933,20378,20378,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9445,314394,323839,123839,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,9445,438354,447799,47799,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,9445,600000,609445,9445,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9445,879718,889163,89163,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,9445,1050096,1059541,59541,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2013,32561,34574,34574,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2013,488850,490863,90863,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2013,853468,855481,55481,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,10837,84783,95620,95620,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,100000,200000,10837,150096,160933,60933,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,10837,228326,239163,39163,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,10837,389067,399904,99904,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,10837,473164,484001,84001,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,10837,528326,539163,39163,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,10837,635599,646436,46436,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,10837,728871,739708,39708,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,10837,865228,876065,76065,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,10837,900000,910837,10837,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,10837,1035599,1046436,46436,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,10837,1174769,1185606,85606,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,5533,77225,82758,82758,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,5533,432725,438258,38258,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5533,925830,931363,131363,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,8739,110930,119669,119669,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8739,409355,418094,18094,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,8739,826312,835051,35051,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9259,0,9259,9259,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9259,400000,409259,9259,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,9259,803564,812823,12823,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1833,82854,84687,84687,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1833,490959,492792,92792,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,1833,824383,826216,26216,Scheduled - Deadline Met,Yes,Yes,0.9524328708648682,0.015873881181081136,2,34.0,Proven Optimal (Gap = 0%)
