Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,800000,1000000,11914,820460,832374,32374,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,11914,1055205,1067119,67119,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,2498,7251,9749,9749,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,100000,200000,2498,107324,109822,9822,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2498,235749,238247,38247,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,2498,385989,388487,88487,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,400000,500000,2498,411732,414230,14230,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2498,583503,586001,86001,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,2498,679279,681777,81777,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,700000,800000,2498,755078,757576,57576,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2498,849222,851720,51720,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,2498,909336,911834,11834,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,1000000,1100000,2498,1038513,1041011,41011,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2498,1183503,1186001,86001,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,2019,9845,11864,11864,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2019,370995,373014,173014,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,2019,407860,409879,9879,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,2019,668852,670871,70871,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2019,996920,998939,198939,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,2019,1041107,1043126,43126,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5679,31357,37036,37036,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5679,400000,405679,5679,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5679,1075125,1080804,280804,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,965,30296,31261,31261,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,965,373110,374075,174075,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,965,409975,410940,10940,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,965,670967,671932,71932,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,965,999035,1000000,200000,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,965,1067215,1068180,68180,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1864,72987,74851,74851,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1864,426309,428173,28173,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1864,800000,801864,1864,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7155,0,7155,7155,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7155,179905,187060,87060,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,7155,228498,235653,35653,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7155,300000,307155,7155,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7155,479905,487060,87060,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,7155,500000,507155,7155,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7155,672028,679183,79183,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7155,779905,787060,87060,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,7155,801960,809115,9115,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7155,900000,907155,7155,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7155,1091819,1098974,98974,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,7155,1158474,1165629,65629,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,930,86765,87695,87695,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,930,187156,188086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,930,210223,211153,11153,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,930,319559,320489,20489,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,930,487156,488086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,930,517474,518404,18404,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,930,681873,682803,82803,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,930,787156,788086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,930,819434,820364,20364,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,930,972049,972979,72979,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,930,1099070,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,930,1165725,1166655,66655,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,1989,11960,13949,13949,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,1989,100000,101989,1989,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1989,286097,288086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,1989,307251,309240,9240,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1989,405775,407764,7764,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1989,586097,588086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,1989,600000,601989,1989,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,1989,700000,701989,1989,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1989,886097,888086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,1989,907251,909240,9240,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,1989,1011914,1013903,13903,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1989,1186097,1188086,88086,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,5143,102085,107228,107228,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,5143,223259,228402,28402,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5143,578264,583407,183407,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,5143,694761,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,5143,843983,849126,49126,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5143,1178264,1183407,183407,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,11887,48994,60881,60881,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11887,320585,332472,132472,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,11887,414326,426213,26213,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,11887,612308,624195,24195,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11887,973075,984962,184962,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,11887,1043222,1055109,55109,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,10127,14045,24172,24172,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,10127,169682,179809,79809,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,10127,200000,210127,10127,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,10127,309336,319463,19463,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,10127,458990,469117,69117,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,10127,507251,517378,17378,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,10127,602085,612212,12212,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,10127,769682,779809,79809,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,10127,809211,819338,19338,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,10127,961826,971953,71953,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,10127,1081596,1091723,91723,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,10127,1148251,1158378,58378,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,11766,37132,48898,48898,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11766,359133,370899,170899,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,11766,428269,440035,40035,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,11766,682899,694665,94665,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11766,985058,996824,196824,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,11766,1013999,1025765,25765,Scheduled - Deadline Met,Yes,Yes,1.317305088043213,0.021955084800720216,2,38.0,Proven Optimal (Gap = 0%)
