Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_9,1,800000,900000,8415,818085,826500,26500,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8415,972425,980840,80840,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,8415,1000000,1008415,8415,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,8415,1102784,1111199,11199,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,10750,152784,163534,163534,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10750,276627,287377,87377,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10750,448488,459238,59238,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,10750,662527,673277,73277,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10750,841747,852497,52497,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10750,1036466,1047216,47216,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2938,170492,173430,173430,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2938,576624,579562,179562,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2938,919289,922227,122227,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8443,43429,51872,51872,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8443,217017,225460,25460,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8443,555818,564261,164261,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8443,673373,681816,81816,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8443,910750,919193,119193,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8443,1168594,1177037,177037,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,2688,24231,26919,26919,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,2688,97312,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2688,136562,139250,39250,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,2688,150000,152688,2688,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,2688,200000,202688,2688,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2688,297312,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,2688,337787,340475,40475,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,2688,350000,352688,2688,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2688,415782,418470,18470,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,2688,490382,493070,43070,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,2688,547312,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2688,597312,600000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,2688,637787,640475,40475,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,2688,650000,652688,2688,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2688,708511,711199,11199,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,2688,750000,752688,2688,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,2688,812267,814955,14955,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2688,897312,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,2688,947312,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,2688,997312,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2688,1047312,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,2688,1097216,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,2688,1100000,1102688,2688,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2688,1186562,1189250,39250,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5309,18826,24135,24135,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5309,571219,576528,176528,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,5309,800000,805309,5309,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2467,6834,9301,9301,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2467,579658,582125,182125,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,2467,969862,972329,172329,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6766,163630,170396,170396,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6766,564357,571123,171123,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,6766,805405,812171,12171,Scheduled - Deadline Met,Yes,Yes,0.9745645523071289,0.01624274253845215,2,35.0,Proven Optimal (Gap = 0%)
