Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,200000,250000,3110,200000,203110,3110,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3110,286412,289522,39522,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,3110,300000,303110,3110,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,3110,350000,353110,3110,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3110,420507,423617,23617,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,3110,463182,466292,16292,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,3110,504380,507490,7490,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3110,586412,589522,39522,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,3110,612407,615517,15517,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,3110,696890,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3110,708508,711618,11618,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,3110,750000,753110,3110,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,3110,818180,821290,21290,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3110,886412,889522,39522,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,3110,900000,903110,3110,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,3110,950000,953110,3110,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3110,1046890,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,3110,1096890,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,3110,1108296,1111406,11406,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3110,1186412,1189522,39522,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1081,94378,95459,95459,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1081,419330,420411,20411,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,1081,804263,805344,5344,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,6350,73223,79573,79573,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,6350,245079,251429,51429,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6350,473543,479893,79893,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6350,690444,696794,96794,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,6350,861831,868181,68181,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6350,1167014,1173364,173364,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2514,6484,8998,8998,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2514,491388,493902,93902,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2514,800000,802514,2514,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,4301,54766,59067,59067,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,4301,111062,115363,15363,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4301,271420,275721,75721,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,4301,325830,330131,30131,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,4301,414933,419234,19234,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4301,549009,553310,53310,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,4301,686047,690348,90348,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,4301,704111,708412,8412,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4301,868277,872578,72578,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,4301,945603,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,4301,1004111,1008412,8412,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4301,1177904,1182205,82205,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1557,59163,60720,60720,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1557,507586,509143,109143,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1557,802610,804167,4167,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4242,40046,44288,44288,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4242,410595,414837,14837,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4242,839115,843357,43357,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6859,22517,29376,29376,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6859,484433,491292,91292,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,6859,843453,850312,50312,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,10121,12300,22421,22421,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,10121,121105,131226,31226,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,10121,203206,213327,13327,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,10121,303206,313327,13327,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,10121,423713,433834,33834,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,10121,563788,573909,73909,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,10121,658101,668222,68222,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,10121,729401,739522,39522,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,10121,851614,861735,61735,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,10121,935386,945507,45507,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,10121,1067995,1078116,78116,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,10121,1111502,1121623,21623,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,7059,82779,89838,89838,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,7059,264265,271324,71324,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7059,466388,473447,73447,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,7059,678892,685951,85951,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,7059,821386,828445,28445,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7059,1159859,1166918,166918,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,10478,29472,39950,39950,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,10478,213423,223901,23901,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10478,442226,452704,52704,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,10478,668318,678796,78796,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,10478,828541,839019,39019,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10478,1121719,1132197,132197,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1110,109952,111062,111062,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1110,547803,548913,148913,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,1110,850408,851518,51518,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6388,0,6388,6388,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6388,279928,286316,86316,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,6388,404111,410499,10499,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6388,615613,622001,22001,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6388,879928,886316,86316,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,6388,1008508,1014896,14896,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,8200,60816,69016,69016,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,8200,131322,139522,39522,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,8200,251525,259725,59725,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,8200,313423,321623,21623,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,8200,433930,442130,42130,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,8200,574005,582205,82205,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,8200,600000,608200,8200,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,8200,753206,761406,61406,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,8200,805440,813640,13640,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,8200,903206,911406,11406,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,8200,1078212,1086412,86412,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,8200,1100000,1108200,8200,Scheduled - Deadline Met,Yes,Yes,1.437056541442871,0.023950942357381187,2,40.0,Proven Optimal (Gap = 0%)
