Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,3,400000,800000,2738,430844,433582,33582,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2738,977008,979746,179746,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1125,98505,99630,99630,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1125,423518,424643,24643,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1125,981407,982532,182532,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,10393,72329,82722,82722,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,10393,109055,119448,19448,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,200000,300000,10393,224637,235030,35030,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,10393,314099,324492,24492,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,10393,450101,460494,60494,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,500000,600000,10393,513760,524153,24153,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,10393,600000,610393,10393,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,10393,706591,716984,16984,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,800000,900000,10393,862312,872705,72705,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,10393,900000,910393,10393,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,10393,1017564,1027957,27957,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,1100000,1200000,10393,1123573,1133966,33966,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6009,82818,88827,88827,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6009,376523,382532,182532,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,6009,424739,430748,30748,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6009,610489,616498,16498,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6009,944749,950758,150758,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,6009,1110877,1116886,116886,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,7073,0,7073,7073,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,7073,192927,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,7073,210877,217950,17950,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,7073,300000,307073,7073,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,7073,482050,489123,89123,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,7073,506591,513664,13664,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,7073,651439,658512,58512,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,7073,782050,789123,89123,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,7073,879731,886804,86804,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,7073,910489,917562,17562,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,7073,1092927,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,7073,1134062,1141135,41135,Scheduled - Deadline Met,Yes,Yes,0.7082068920135498,0.01180344820022583,2,31.0,Proven Optimal (Gap = 0%)
