Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,7,650000,700000,3102,652889,655991,5991,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,3102,703479,706581,6581,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,3102,793913,797015,47015,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,3102,824187,827289,27289,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,3102,885782,888884,38884,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,3102,913807,916909,16909,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,3102,950000,953102,3102,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,3102,1025827,1028929,28929,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,3102,1053479,1056581,6581,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,3102,1117626,1120728,20728,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,3102,1185782,1188884,38884,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,7004,32517,39521,39521,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,7004,431415,438419,38419,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7004,871802,878806,78806,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8227,52268,60495,60495,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,8227,217163,225390,25390,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,8227,409171,417398,17398,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8227,633546,641773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,8227,860610,868837,68837,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,8227,1000000,1008227,8227,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2773,85521,88294,88294,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,2773,229107,231880,31880,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2773,492155,494928,94928,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2773,626767,629540,29540,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,2773,868933,871706,71706,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2773,1131900,1134673,134673,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,7804,20300,28104,28104,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7804,235455,243259,43259,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,7804,401271,409075,9075,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,7804,680490,688294,88294,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7804,831006,838810,38810,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,7804,1011802,1019606,19606,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1196,6819,8015,8015,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1196,438515,439711,39711,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1196,883219,884415,84415,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,7343,9382,16725,16725,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7343,159566,166909,66909,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,7343,206087,213430,13430,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,7343,303479,310822,10822,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7343,465840,473183,73183,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,7343,532105,539448,39448,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,7343,603198,610541,10541,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7343,759475,766818,66818,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,7343,805138,812481,12481,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,7343,920626,927969,27969,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7343,1056677,1064020,64020,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,7343,1120824,1128167,28167,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2153,60591,62744,62744,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2153,454025,456178,56178,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2153,802889,805042,5042,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,3383,16821,20204,20204,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,3383,88390,91773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,3383,100000,103383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,3383,150000,153383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,3383,231976,235359,35359,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,3383,251486,254869,4869,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,3383,300000,303383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,3383,356087,359470,9470,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,3383,417494,420877,20877,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,3383,456274,459657,9657,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,3383,500000,503383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,3383,550000,553383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,3383,610637,614020,14020,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,3383,688390,691773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,3383,700000,703383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,3383,775045,778428,28428,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,3383,812577,815960,15960,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,3383,853162,856545,6545,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,3383,900000,903383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,3383,985597,988980,38980,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,3383,1008323,1011706,11706,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,3383,1050000,1053383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,3383,1134769,1138152,38152,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,5,1150000,1200000,3383,1150000,1153383,3383,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3525,3198,6723,6723,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3525,188248,191773,91773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,3525,225486,229011,29011,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3525,346379,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3525,488534,492059,92059,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,3525,542742,546267,46267,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3525,629636,633161,33161,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3525,782161,785686,85686,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,3525,827385,830910,30910,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3525,917005,920530,20530,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3525,1085359,1088884,88884,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,3525,1146379,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,50000,2793,43254,46047,46047,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,2793,79530,82323,32323,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,2793,138980,141773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,150000,200000,2793,153479,156272,6272,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,2793,203198,205991,5991,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,2793,288980,291773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,300000,350000,2793,314555,317348,17348,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,2793,353198,355991,5991,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,2793,443005,445798,45798,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,450000,500000,2793,462951,465744,15744,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,2793,529216,532009,32009,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2793,556677,559470,9470,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,5,600000,650000,2793,614116,616909,16909,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,2793,650000,652793,2793,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2793,706677,709470,9470,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,5,750000,800000,2793,797111,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,2793,800000,802793,2793,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2793,888980,891773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,5,900000,950000,2793,903479,906272,6272,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,2793,997207,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2793,1029025,1031818,31818,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,5,1050000,1100000,2793,1097111,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,2793,1100000,1102793,2793,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2793,1188980,1191773,41773,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4221,28200,32421,32421,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4221,420973,425194,25194,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4221,878902,883123,83123,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4880,74650,79530,79530,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4880,495024,499904,99904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4880,906272,911152,111152,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,3541,39617,43158,43158,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3541,167005,170546,70546,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,3541,213526,217067,17067,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,3541,310918,314459,14459,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3541,473279,476820,76820,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,3541,546363,549904,49904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,3541,623130,626671,26671,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3541,778524,782065,82065,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,3541,856973,860514,60514,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,3541,946363,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3541,1081722,1085263,85263,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,3541,1128263,1131804,31804,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6029,46143,52172,52172,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6029,254965,260994,60994,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6029,425290,431319,31319,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6029,617005,623034,23034,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6029,838906,844935,44935,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,6029,1019702,1025731,25731,Scheduled - Deadline Met,Yes,Yes,2.5857768058776855,0.043096280097961424,2,50.0,Proven Optimal (Gap = 0%)
