Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,6,1000000,1100000,3473,1000000,1003473,3473,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3473,1178409,1181882,81882,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,8027,52355,60382,60382,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,8027,216059,224086,24086,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,8027,477573,485600,85600,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,8027,641973,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,8027,835161,843188,43188,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,8027,1170286,1178313,178313,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,2483,18403,20886,20886,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,2483,117728,120211,20211,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,200000,300000,2483,200000,202483,2483,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,2483,336230,338713,38713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,2483,406485,408968,8968,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,2483,513943,516426,16426,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,2483,686230,688713,88713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,2483,700000,702483,2483,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,2483,897517,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,2483,929495,931978,31978,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,2483,1003569,1006052,6052,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,2483,1140686,1143169,43169,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,6735,11572,18307,18307,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,50000,100000,6735,73764,80499,30499,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,6735,131978,138713,38713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,6735,150000,156735,6735,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,200000,250000,6735,224182,230917,30917,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,6735,281978,288713,38713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,6735,317727,324462,24462,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,350000,400000,6735,350000,356735,6735,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,6735,437414,444149,44149,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,6735,465365,472100,22100,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,500000,550000,6735,543265,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,6735,581978,588713,38713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,6735,623470,630205,30205,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_14,2,650000,700000,6735,650000,656735,6735,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,6735,743265,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,6735,768498,775233,25233,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_17,2,800000,850000,6735,800000,806735,6735,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6735,879495,886230,36230,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,6735,943265,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_20,2,950000,1000000,6735,993265,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6735,1043265,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,6735,1087888,1094623,44623,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_23,2,1100000,1150000,6735,1143265,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6735,1181978,1188713,38713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7719,80499,88218,88218,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7719,550096,557815,157815,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,7719,843284,851003,51003,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,11287,40276,51563,51563,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,11287,409064,420351,20351,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11287,856590,867877,67877,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5958,125924,131882,131882,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5958,571659,577617,177617,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,5958,987307,993265,193265,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8265,88314,96579,96579,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,8265,424016,432281,32281,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,8265,806831,815096,15096,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,5281,0,5281,5281,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,5281,183432,188713,88713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,5281,210682,215963,15963,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,5281,300000,305281,5281,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,5281,472196,477477,77477,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,5281,516522,521803,21803,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,5281,601922,607203,7203,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,5281,783432,788713,88713,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,5281,815888,821169,21169,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,5281,900000,905281,5281,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,5281,1094719,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,5281,1135309,1140590,40590,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,8857,60478,69335,69335,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8857,485696,494553,94553,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8857,916953,925810,125810,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4237,69431,73668,73668,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,4237,433081,437318,37318,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4237,874458,878695,78695,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,608,10868,11476,11476,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,608,432377,432985,32985,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,608,878791,879399,79399,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1826,8946,10772,10772,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1826,280056,281882,81882,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1826,463539,465365,65365,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1826,600000,601826,1826,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1826,854668,856494,56494,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1826,1006148,1007974,7974,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,8007,32173,40180,40180,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8007,156831,164838,64838,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,8007,202579,210586,10586,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,8007,328127,336134,36134,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8007,444245,452252,52252,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,8007,505840,513847,13847,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,8007,630301,638308,38308,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8007,775329,783336,83336,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,8007,827058,835065,35065,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,8007,908946,916953,16953,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8007,1068594,1076601,76601,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,8007,1162183,1170190,70190,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,51659,52259,52259,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,577713,578313,178313,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,600,815192,815792,15792,Scheduled - Deadline Met,Yes,Yes,1.1139466762542725,0.018565777937571207,2,37.0,Proven Optimal (Gap = 0%)
