Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,7,750000,800000,8491,770711,779202,29202,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_17,7,800000,850000,8491,813190,821681,21681,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,8491,891509,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_19,7,900000,950000,8491,941509,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_20,7,950000,1000000,8491,991509,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,8491,1013524,1022015,22015,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_22,7,1050000,1100000,8491,1087851,1096342,46342,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_23,7,1100000,1150000,8491,1141509,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,8491,1181158,1189649,39649,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,1607,32689,34296,34296,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,1607,431042,432649,32649,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1607,888629,890236,90236,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5059,114571,119630,119630,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,5059,465111,470170,70170,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,5059,910351,915410,115410,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1081,129981,131062,131062,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1081,510351,511432,111432,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1081,890332,891413,91413,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,7447,25146,32593,32593,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7447,265822,273269,73269,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,7447,400000,407447,7447,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7447,627805,635252,35252,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7447,831166,838613,38613,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,7447,1080404,1087851,87851,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6970,51686,58656,58656,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6970,334539,341509,141509,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6970,550096,557066,157066,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6970,620739,627709,27709,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6970,803089,810059,10059,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6970,1150096,1157066,157066,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,3562,58752,62314,62314,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3562,277500,281062,81062,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,3562,537947,541509,141509,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,3562,635348,638910,38910,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3562,874644,878206,78206,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,3562,1096342,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5701,35634,41335,41335,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,5701,425245,430946,30946,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,5701,857718,863419,63419,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7625,83884,91509,91509,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7625,568818,576443,176443,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7625,915506,923131,123131,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,4039,17976,22015,22015,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,4039,273365,277404,77404,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,4039,460976,465015,65015,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,4039,649453,653492,53492,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,4039,838709,842748,42748,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,4039,1009389,1013428,13428,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2939,22111,25050,25050,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2939,200000,202939,2939,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2939,563020,565959,165959,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2939,653588,656527,56527,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2939,810155,813094,13094,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2939,1175360,1178299,178299,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,2667,62410,65077,65077,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,2667,203035,205702,5702,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2667,566055,568722,168722,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,2667,609389,612056,12056,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,2667,800000,802667,2667,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2667,1178395,1181062,181062,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4523,79265,83788,83788,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4523,576539,581062,181062,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,4523,853099,857622,57622,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,10351,68818,79169,79169,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,10351,179298,189649,89649,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,10351,231062,241413,41413,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,10351,300000,310351,10351,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,10351,479298,489649,89649,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,10351,500000,510351,10351,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,10351,639006,649357,49357,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,10351,779298,789649,89649,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,10351,863515,873866,73866,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,10351,931062,941413,41413,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,10351,1059702,1070053,70053,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,10351,1100000,1110351,10351,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,9293,8587,17880,17880,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9293,256433,265726,65726,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,9293,451587,460880,60880,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,9293,600000,609293,9293,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9293,821777,831070,31070,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,9293,1000000,1009293,9293,Scheduled - Deadline Met,Yes,Yes,0.8381013870239258,0.013968356450398763,2,33.0,Proven Optimal (Gap = 0%)
