Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,400000,500000,3695,465785,469480,69480,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3695,596305,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,3695,622810,626505,26505,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,3695,700000,703695,3695,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3695,896305,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,3695,980211,983906,83906,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,3695,1000000,1003695,3695,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3695,1150981,1154676,54676,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,2475,0,2475,2475,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,2475,411479,413954,13954,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2475,1033116,1035591,235591,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7701,93380,101081,101081,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,7701,476205,483906,83906,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,7701,972510,980211,180211,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,715,179834,180549,180549,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,715,459948,460663,60663,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,715,1091815,1092530,292530,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,8039,73766,81805,81805,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8039,571248,579287,179287,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,8039,888170,896209,96209,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2337,44647,46984,46984,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2337,460759,463096,63096,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2337,1089382,1091719,291719,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,7374,33386,40760,40760,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,7374,180645,188019,88019,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,7374,276854,284228,84228,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,7374,312415,319789,19789,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,7374,492626,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,7374,511981,519355,19355,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,7374,692626,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,7374,723894,731268,31268,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,7374,800000,807374,7374,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,7374,992626,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,7374,1092626,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,7374,1143511,1150885,50885,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11383,81901,93284,93284,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,11383,210829,222212,22212,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,11383,400000,411383,11383,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11383,712415,723798,123798,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,11383,815921,827304,27304,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,11383,1003791,1015174,15174,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2497,71173,73670,73670,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2497,385522,388019,188019,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,2497,463192,465689,65689,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2497,669332,671829,71829,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2497,958032,960529,160529,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,2497,1021899,1024396,24396,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6533,47080,53613,53613,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6533,319885,326418,126418,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6533,469576,476109,76109,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6533,626601,633134,33134,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6533,900096,906629,106629,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,6533,1015270,1021803,21803,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,8528,24762,33290,33290,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,8528,116853,125381,25381,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8528,234385,242913,42913,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,8528,300000,308528,8528,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,8528,484002,492530,92530,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8528,587681,596209,96209,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,8528,684002,692530,92530,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,8528,703791,712319,12319,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8528,867661,876189,76189,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,8528,984002,992530,92530,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,8528,1024492,1033020,33020,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8528,1123002,1131530,31530,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,11981,4234,16215,16215,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,11981,222308,234289,34289,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11981,519451,531432,131432,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,11981,671925,683906,83906,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,11981,838229,850210,50210,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11981,1100096,1112077,112077,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6539,64538,71077,71077,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6539,579383,585922,185922,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6539,850306,856845,56845,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,8355,16311,24666,24666,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8355,562797,571152,171152,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,8355,807470,815825,15825,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1567,2571,4138,4138,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1567,586018,587585,187585,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,1567,865998,867565,67565,Scheduled - Deadline Met,Yes,Yes,0.7000102996826172,0.01166683832804362,2,30.0,Proven Optimal (Gap = 0%)
