Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,200000,7799,6665,14464,14464,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7799,277184,284983,84983,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,7799,404152,411951,11951,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7799,602152,609951,9951,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7799,864360,872159,72159,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,7799,1081050,1088849,88849,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6194,25337,31531,31531,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6194,472970,479164,79164,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6194,873511,879705,79705,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,8409,33502,41911,41911,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,8409,153602,162011,62011,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,8409,238885,247294,47294,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,8409,391591,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,8409,450896,459305,59305,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,8409,502871,511280,11280,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,8409,632050,640459,40459,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,8409,773721,782130,82130,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,8409,830587,838996,38996,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,8409,964561,972970,72970,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,8409,1024476,1032885,32885,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,8409,1137969,1146378,46378,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9819,42007,51826,51826,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,9819,126420,136239,36239,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,9819,218670,228489,28489,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9819,352706,362525,62525,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,9819,427320,437139,37139,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,9819,514082,523901,23901,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9819,652706,662525,62525,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,9819,700896,710715,10715,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,9819,800000,809819,9819,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,9819,929126,938945,38945,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,9819,1014561,1024380,24380,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,9819,1102706,1112525,12525,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6569,0,6569,6569,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6569,533442,540011,140011,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6569,841722,848291,48291,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,6719,18522,25241,25241,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,6719,182226,188945,88945,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,6719,200000,206719,6719,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,6719,343185,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,6719,485097,491816,91816,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,6719,523997,530716,30716,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,6719,643185,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,6719,782226,788945,88945,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,6719,812621,819340,19340,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,6719,922311,929030,29030,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,6719,1032981,1039700,39700,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,6719,1112621,1119340,19340,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6189,74459,80648,80648,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,6189,437235,443424,43424,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6189,879801,885990,85990,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,3891,80744,84635,84635,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,3891,445130,449021,49021,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3891,891923,895814,95814,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3222,84731,87953,87953,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3222,545882,549104,149104,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3222,860242,863464,63464,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,800,31627,32427,32427,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,800,99200,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,100000,150000,800,122894,123694,23694,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,800,150000,150800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,800,206815,207615,7615,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,250000,300000,800,276288,277088,27088,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,800,339755,340555,40555,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,800,362621,363421,13421,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,400000,450000,800,400000,400800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,800,450000,450800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,800,549200,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,550000,600000,800,599104,599904,49904,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,800,600000,600800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,800,688145,688945,38945,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_15,4,700000,750000,800,700000,700800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,800,750000,750800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,800,848387,849187,49187,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_18,4,850000,900000,800,863464,864264,14264,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,800,912910,913710,13710,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,800,952706,953506,3506,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_21,4,1000000,1050000,800,1000000,1000800,800,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,800,1050755,1051555,1555,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,800,1149104,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_24,4,1150000,1200000,800,1199200,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1160,14560,15720,15720,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1160,285079,286239,86239,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,1160,412047,413207,13207,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1160,600896,602056,2056,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1160,872255,873415,73415,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,1160,1051651,1052811,52811,Scheduled - Deadline Met,Yes,Yes,1.613429069519043,0.02689048449198405,2,43.0,Proven Optimal (Gap = 0%)
