Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,50000,100000,7760,82189,89949,39949,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,100000,150000,7760,142144,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,7760,150000,157760,7760,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,7760,217331,225091,25091,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,250000,300000,7760,250905,258665,8665,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,7760,342240,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,7760,350096,357856,7856,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,400000,450000,7760,427541,435301,35301,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,7760,460587,468347,18347,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,7760,532189,539949,39949,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,7760,550000,557760,7760,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,7760,642240,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,7760,682189,689949,39949,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,7760,742240,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,7760,792240,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,7760,832247,840007,40007,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,7760,850658,858418,8418,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,7760,942240,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,7760,982189,989949,39949,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,7760,1042144,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,7760,1050000,1057760,7760,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,7760,1125205,1132965,32965,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,7760,1150000,1157760,7760,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9981,106888,116869,116869,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9981,417464,427445,27445,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9981,906849,916830,116830,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,868,19609,20477,20477,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,868,530529,531397,131397,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,868,831283,832151,32151,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8589,72119,80708,80708,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,8589,133459,142048,42048,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,8589,200000,208589,8589,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8589,306984,315573,15573,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,8589,408779,417368,17368,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,8589,500000,508589,8589,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8589,617425,626014,26014,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,8589,700000,708589,8589,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,8589,822598,831187,31187,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8589,923600,932189,32189,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,8589,1006984,1015573,15573,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,8589,1100000,1108589,8589,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10002,8779,18781,18781,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10002,508685,518687,118687,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,10002,812500,822502,22502,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8683,0,8683,8683,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8683,232171,240854,40854,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,8683,400000,408683,8683,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8683,600000,608683,8683,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8683,872047,880730,80730,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,8683,1015669,1024352,24352,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8550,56924,65474,65474,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8550,208685,217235,17235,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8550,468443,476993,76993,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8550,608779,617329,17329,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8550,800000,808550,8550,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8550,1081399,1089949,89949,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,132859,133459,133459,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,459891,460491,60491,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,922904,923504,123504,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6453,65570,72023,72023,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6453,518783,525236,125236,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6453,858514,864967,64967,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,50252,50852,50852,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,531493,532093,132093,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,600,850058,850658,50658,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2373,54455,56828,56828,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2373,528060,530433,130433,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,2373,810031,812404,12404,Scheduled - Deadline Met,Yes,Yes,0.703960657119751,0.011732677618662516,2,31.0,Proven Optimal (Gap = 0%)
