Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,3,1000000,1200000,3545,1000000,1003545,3545,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,5874,60762,66636,66636,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,5874,410044,415918,15918,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5874,889254,895128,95128,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,7715,66732,74447,74447,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7715,154872,162587,62587,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,7715,284794,292509,92509,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,7715,312233,319948,19948,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7715,459954,467669,67669,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,7715,508995,516710,16710,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,7715,655172,662887,62887,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7715,757814,765529,65529,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,7715,825040,832755,32755,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,7715,916039,923754,23754,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7715,1068981,1076696,76696,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,7715,1100000,1107715,7715,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,11167,88833,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,11167,417946,429113,29113,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11167,877991,889158,89158,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1475,31077,32552,32552,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1475,495657,497132,97132,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1475,942812,944287,144287,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1836,42001,43837,43837,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,1836,215874,217710,17710,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,400000,600000,1836,416014,417850,17850,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1836,707647,709483,109483,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1836,833547,835383,35383,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,1000000,1200000,1836,1019974,1021810,21810,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,9834,104006,113840,113840,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9834,221812,231646,31646,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,9834,429209,439043,39043,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,9834,677803,687637,87637,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9834,847102,856936,56936,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,9834,1010044,1019878,19878,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,59010,59610,59610,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,497228,497828,97828,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,949400,950000,150000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,960,59706,60666,60666,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,960,265398,266358,66358,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,960,490212,491172,91172,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,960,676747,677707,77707,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,960,835479,836439,36439,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,960,1178995,1179955,179955,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,4776,23808,28584,28584,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,4776,76566,81342,31342,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,4776,134057,138833,38833,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,4776,150000,154776,4776,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,4776,203641,208417,8417,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,4776,268851,273627,23627,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,4776,300000,304776,4776,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,4776,350000,354776,4776,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,4776,439139,443915,43915,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,4776,455082,459858,9858,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,4776,545224,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,4776,584057,588833,38833,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,4776,645224,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,4776,695128,699904,49904,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,4776,709579,714355,14355,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,4776,776696,781472,31472,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,4776,809166,813942,13942,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,4776,895224,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,4776,911167,915943,15943,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,4776,950000,954776,4776,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,4776,1021906,1026682,26682,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,4776,1095224,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,4776,1145224,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,4776,1184057,1188833,38833,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,7265,34640,41905,41905,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,7265,181568,188833,88833,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,7265,208513,215778,15778,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,7265,304872,312137,12137,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,7265,467765,475030,75030,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,7265,550096,557361,57361,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,7265,662983,670248,70248,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,7265,781568,788833,88833,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,7265,817679,824944,24944,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,7265,923850,931115,31115,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,7265,1076792,1084057,84057,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,7265,1150096,1157361,57361,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2301,28680,30981,30981,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2301,266454,268755,68755,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,2301,407647,409948,9948,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2301,670344,672645,72645,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2301,875594,877895,77895,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,2301,1007647,1009948,9948,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4293,81342,85635,85635,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4293,491268,495561,95561,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4293,800000,804293,4293,Scheduled - Deadline Met,Yes,Yes,1.2916772365570068,0.021527953942616782,2,39.0,Proven Optimal (Gap = 0%)
