Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,100000,702,88555,89257,89257,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,702,119959,120661,20661,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,702,289469,290171,90171,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,702,388555,389257,89257,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,702,429387,430089,30089,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,702,512288,512990,12990,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,702,699298,700000,100000,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,702,780827,781529,81529,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,702,822975,823677,23677,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,702,988555,989257,89257,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,702,1099298,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,702,1157626,1158328,58328,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,9637,44910,54547,54547,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,9637,290267,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9637,460802,470439,70439,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,9637,618241,627878,27878,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,9637,834612,844249,44249,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9637,1159477,1169114,169114,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,2393,41368,43761,43761,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2393,124243,126636,26636,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,2393,200000,202393,2393,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,2393,300000,302393,2393,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2393,446421,448814,48814,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,2393,508746,511139,11139,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,2393,604186,606579,6579,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2393,781625,784018,84018,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,2393,810687,813080,13080,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,2393,943067,945460,45460,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2393,1026585,1028978,28978,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,2393,1155137,1157530,57530,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,6931,0,6931,6931,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,6931,112932,119863,19863,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6931,235543,242474,42474,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,6931,381528,388459,88459,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,6931,412932,419863,19863,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6931,578140,585071,85071,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,6931,611214,618145,18145,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,6931,773800,780731,80731,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6931,853275,860206,60206,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,6931,950124,957055,57055,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,6931,1092271,1099202,99202,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6931,1178140,1185071,85071,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3611,37661,41272,41272,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3611,557242,560853,160853,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,3611,946513,950124,150124,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8650,79809,88459,88459,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,8650,100000,108650,8650,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,8650,203542,212192,12192,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8650,303542,312192,12192,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,8650,404186,412836,12836,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,8650,500000,508650,8650,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8650,690552,699202,99202,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,8650,728582,737232,37232,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,8650,813176,821826,21826,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8650,979809,988459,88459,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,8650,1017839,1026489,26489,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,8650,1100096,1108746,8746,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2962,22052,25014,25014,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2962,560949,563911,163911,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2962,800000,802962,2962,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,957,43857,44814,44814,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,957,188300,189257,89257,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,957,202489,203446,3446,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,957,302489,303446,3446,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,957,448910,449867,49867,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,957,511235,512192,12192,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,957,606675,607632,7632,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,957,784114,785071,85071,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,957,821922,822879,22879,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,957,945556,946513,46513,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,957,1065546,1066503,66503,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,957,1158424,1159381,59381,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,8948,54643,63591,63591,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8948,433891,442839,42839,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8948,970765,979713,179713,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8834,63687,72521,72521,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8834,223127,231961,31961,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8834,470535,479369,79369,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8834,681622,690456,90456,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8834,844345,853179,53179,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8834,1169210,1178044,178044,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,3610,72617,76227,76227,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3610,246756,250366,50366,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,3610,430185,433795,33795,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,3610,710743,714353,114353,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3610,882161,885771,85771,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,3610,1000000,1003610,3610,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,7533,27511,35044,35044,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7533,481724,489257,89257,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,7533,803058,810591,10591,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,3390,76323,79713,79713,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,3390,120757,124147,24147,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,200000,300000,3390,232057,235447,35447,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,3390,378042,381432,81432,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,3390,442935,446325,46325,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,500000,600000,3390,574654,578044,78044,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,3390,607728,611118,11118,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,3390,714449,717839,17839,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,2,800000,900000,3390,896514,899904,99904,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,3390,900000,903390,3390,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,3390,1003706,1007096,7096,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,2,1100000,1200000,3390,1151651,1155041,55041,Scheduled - Deadline Met,Yes,Yes,1.391542673110962,0.023192377885182698,2,41.0,Proven Optimal (Gap = 0%)
