Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,2,1050000,1100000,9670,1090330,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,9670,1129762,1139432,39432,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,9670,1150096,1159766,9766,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,8899,5433,14332,14332,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,8899,419432,428331,28331,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8899,858399,867298,67298,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1182,56055,57237,57237,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,1182,418154,419336,19336,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,1182,808008,809190,9190,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,600,82565,83165,83165,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,600,428427,429027,29027,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,873107,873707,73707,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,2058,14428,16486,16486,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2058,63413,65471,15471,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,100000,150000,2058,100000,102058,2058,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,2058,150000,152058,2058,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2058,238272,240330,40330,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,250000,300000,2058,285173,287231,37231,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,2058,300000,302058,2058,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2058,388272,390330,40330,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,400000,450000,2058,404657,406715,6715,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,2058,474768,476826,26826,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2058,547942,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,2058,569327,571385,21385,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,2058,647942,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2058,697942,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,2058,725407,727465,27465,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,2058,791862,793920,43920,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2058,838437,840495,40495,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,2058,850165,852223,2223,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,2058,924864,926922,26922,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2058,997942,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,2058,1009670,1011728,11728,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,2058,1050000,1052058,2058,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2058,1147942,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,2058,1197942,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4561,22265,26826,26826,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4561,400000,404561,4561,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4561,867394,871955,71955,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,7328,75141,82469,82469,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7328,483002,490330,90330,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,7328,933002,940330,140330,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4111,51848,55959,55959,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,4111,407867,411978,11978,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,4111,815849,819960,19960,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5587,16582,22169,22169,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5587,512865,518452,118452,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5587,810166,815753,15753,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,784,29497,30281,30281,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,784,540982,541766,141766,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,784,809286,810070,10070,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,960,50096,51056,51056,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,960,406811,407771,7771,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,960,872051,873011,73011,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,2238,3099,5337,5337,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,2238,200000,202238,2238,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2238,441988,444226,44226,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,2238,653003,655241,55241,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,2238,800000,802238,2238,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2238,1139528,1141766,141766,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,5984,44016,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,5984,57333,63317,13317,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,100000,150000,5984,102154,108138,8138,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,5984,194016,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,5984,215199,221183,21183,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,250000,300000,5984,250000,255984,5984,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,5984,344016,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,5984,362865,368849,18849,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,400000,450000,5984,412074,418058,18058,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,5984,476922,482906,32906,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,5984,541862,547846,47846,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,550000,600000,5984,571481,577465,27465,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,5984,612865,618849,18849,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,5984,691862,697846,47846,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_15,4,700000,750000,5984,719327,725311,25311,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,5984,794016,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,5984,832357,838341,38341,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_18,4,850000,900000,5984,852319,858303,8303,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,5984,927018,933002,33002,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,5984,991862,997846,47846,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_21,4,1000000,1050000,5984,1011824,1017808,17808,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,5984,1055253,1061237,11237,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,5984,1141862,1147846,47846,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F7,P7_24,4,1150000,1200000,5984,1191862,1197846,47846,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2479,26922,29401,29401,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2479,535872,538351,138351,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2479,805433,807912,7912,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,2439,30377,32816,32816,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2439,538447,540886,140886,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,2439,829822,832261,32261,Scheduled - Deadline Met,Yes,Yes,1.7271842956542969,0.028786404927571615,2,45.0,Proven Optimal (Gap = 0%)
