Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,5,0,100000,4599,31373,35972,35972,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,4599,132460,137059,37059,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4599,231382,235981,35981,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,4599,343081,347680,47680,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,4599,400805,405404,5404,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4599,552593,557192,57192,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,4599,616376,620975,20975,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,4599,700000,704599,4599,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4599,859595,864194,64194,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,4599,900000,904599,4599,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,4599,1002593,1007192,7192,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4599,1166166,1170765,70765,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,2224,0,2224,2224,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,50000,100000,2224,97776,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2224,137155,139379,39379,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,2224,150000,152224,2224,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,200000,250000,2224,229062,231286,31286,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2224,297680,299904,49904,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,2224,347776,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,350000,400000,2224,391412,393636,43636,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2224,426560,428784,28784,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,2224,450000,452224,2224,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,500000,550000,2224,520423,522647,22647,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2224,587155,589379,39379,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,2224,600805,603029,3029,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,6,650000,700000,2224,650000,652224,2224,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2224,737155,739379,39379,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,2224,750000,752224,2224,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,6,800000,850000,2224,817377,819601,19601,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2224,887155,889379,39379,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,2224,940511,942735,42735,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,6,950000,1000000,2224,997776,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2224,1017795,1020019,20019,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,2224,1050000,1052224,2224,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,6,1100000,1150000,2224,1147776,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2224,1171666,1173890,23890,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6268,20246,26514,26514,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6268,174476,180744,80744,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,6268,221993,228261,28261,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6268,393732,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6268,457605,463873,63873,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,6268,528785,535053,35053,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6268,621071,627339,27339,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6268,759529,765797,65797,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,6268,841581,847849,47849,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6268,942831,949099,49099,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6268,1053125,1059393,59393,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,6268,1159802,1166070,66070,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,10411,87365,97776,97776,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10411,274365,284776,84776,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,10411,410975,421386,21386,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,10411,687092,697503,97503,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10411,873766,884177,84177,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,10411,1007288,1017699,17699,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,3862,27415,31277,31277,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3862,491753,495615,95615,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,3862,830414,834276,34276,Scheduled - Deadline Met,Yes,Yes,2.3138186931610107,0.038563644886016844,2,49.0,Proven Optimal (Gap = 0%)
