Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,800000,1200000,1323,987876,989199,189199,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,3761,78062,81823,81823,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,3761,306845,310606,110606,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3761,461550,465311,65311,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,3761,614880,618641,18641,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,3761,896143,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3761,1186526,1190287,190287,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8365,14478,22843,22843,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,8365,391635,400000,200000,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,8365,400096,408461,8461,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8365,764304,772669,172669,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,8365,926623,934988,134988,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,8365,1010774,1019139,19139,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,2868,52683,55551,55551,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,2868,366082,368950,168950,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2868,477619,480487,80487,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,2868,618737,621605,21605,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,2868,935084,937952,137952,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2868,1190383,1193251,193251,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,10774,100096,110870,110870,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,10774,480583,491357,91357,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,10774,938048,948822,148822,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1438,81919,83357,83357,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1438,476085,477523,77523,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1438,986342,987780,187780,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,9808,90192,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9808,190192,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,200000,300000,9808,279391,289199,89199,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,9808,339162,348970,48970,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9808,451646,461454,61454,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,500000,600000,9808,566840,576648,76648,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,9808,621701,631509,31509,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9808,772765,782573,82573,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,800000,900000,9808,834153,843961,43961,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,9808,976438,986246,86246,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9808,1026667,1036475,36475,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,1100000,1200000,9808,1176622,1186430,86430,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10705,0,10705,10705,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,10705,172642,183347,83347,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,10705,289295,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10705,370156,380861,80861,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,10705,412168,422873,22873,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,10705,502131,512836,12836,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10705,689295,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,10705,710774,721479,21479,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,10705,800096,810801,10801,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10705,989295,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,10705,1076208,1086913,86913,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,10705,1165821,1176526,76526,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5733,72233,77966,77966,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5733,576744,582477,182477,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,5733,810897,816630,16630,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7336,58052,65388,65388,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7336,310702,318038,118038,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,7336,422969,430305,30305,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7336,607448,614784,14784,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7336,844057,851393,51393,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,7336,1019235,1026571,26571,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2405,43844,46249,46249,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2405,409667,412072,12072,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2405,955657,958062,158062,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6643,83453,90096,90096,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6643,444907,451550,51550,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6643,948918,955561,155561,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6242,46345,52587,52587,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6242,349066,355308,155308,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,6242,438569,444811,44811,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6242,601110,607352,7352,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6242,851489,857731,57731,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,6242,1087009,1093251,93251,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7602,34727,42329,42329,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7602,512932,520534,120534,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,7602,968836,976438,176438,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1014,33617,34631,34631,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1014,369046,370060,170060,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1014,408557,409571,9571,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1014,600000,601014,1014,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1014,914835,915849,115849,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,1014,1047249,1048263,48263,Scheduled - Deadline Met,Yes,Yes,0.6819319725036621,0.011365532875061035,2,31.0,Proven Optimal (Gap = 0%)
