Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,3,1050000,1100000,4395,1051698,1056093,6093,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_23,3,1100000,1150000,4395,1100000,1104395,4395,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,4395,1183656,1188051,38051,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,4581,128979,133560,133560,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4581,566934,571515,171515,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4581,883502,888083,88083,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2181,56953,59134,59134,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2181,528169,530350,130350,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,2181,844657,846838,46838,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2889,88179,91068,91068,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2889,453706,456595,56595,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2889,892620,895509,95509,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1575,49001,50576,50576,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1575,198425,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,1575,250096,251671,51671,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1575,304491,306066,6066,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1575,461132,462707,62707,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,1575,512658,514233,14233,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1575,663780,665355,65355,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1575,786476,788051,88051,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,1575,857896,859471,59471,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1575,993934,995509,95509,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1575,1056189,1057764,57764,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,1575,1104491,1106066,6066,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7559,12045,19604,19604,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7559,520514,528073,128073,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7559,875847,883406,83406,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1405,43479,44884,44884,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1405,553580,554985,154985,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,1405,843156,844561,44561,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6185,50672,56857,56857,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6185,514233,520418,120418,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6185,828389,834574,34574,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,11025,32358,43383,43383,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,11025,251767,262792,62792,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,11025,436556,447581,47581,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,11025,684580,695605,95605,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,11025,860705,871730,71730,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,11025,1012045,1023070,23070,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,8071,19700,27771,27771,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8071,150096,158167,58167,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,200000,300000,8071,226476,234547,34547,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,8071,306162,314233,14233,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8071,416536,424607,24607,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,500000,600000,8071,500000,508071,8071,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,8071,665451,673522,73522,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8071,778309,786380,86380,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_9,7,800000,900000,8071,834670,842741,42741,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,8071,925393,933464,33464,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8071,1031678,1039749,39749,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_12,7,1100000,1200000,8071,1106162,1114233,14233,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,10866,118017,128883,128883,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,10866,234643,245509,45509,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10866,462803,473669,73669,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,10866,673618,684484,84484,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,10866,846934,857800,57800,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10866,1057860,1068726,68726,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,11949,0,11949,11949,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,11949,133560,145509,45509,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,11949,202578,214527,14527,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,11949,337955,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,11949,400000,411949,11949,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,11949,571611,583560,83560,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,11949,604021,615970,15970,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,11949,700000,711949,11949,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,11949,800000,811949,11949,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,11949,933560,945509,45509,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,11949,1000000,1011949,11949,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,11949,1171611,1183560,83560,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9891,101985,111876,111876,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9891,473765,483656,83656,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,9891,911949,921840,121840,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5949,111972,117921,117921,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5949,530446,536395,136395,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,5949,950000,955949,155949,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3925,44980,48905,48905,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3925,279635,283560,83560,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,3925,449685,453610,53610,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3925,600000,603925,3925,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3925,871826,875751,75751,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,3925,1023166,1027091,27091,Scheduled - Deadline Met,Yes,Yes,1.000931978225708,0.016682199637095132,2,35.0,Proven Optimal (Gap = 0%)
